9.076766008436728539e-01,9.017336183445039399e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.834217389595965253e-01,9.250085060079277222e-01,9.017336183445039399e-01,9.415779630897971320e-01,9.135373468312817380e-01,8.244508392092241289e-01,9.017336183445039399e-01,9.674581198319072151e-01,8.771607042759799189e-01,8.708232850554495919e-01,9.624573569361115633e-01,8.579250164873730711e-01,9.135373468312817380e-01
9.017336183445039399e-01,9.017336183445039399e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.957094072795551698e-01,8.957094072795551698e-01,9.135373468312817380e-01,8.771607042759799189e-01,9.135373468312817380e-01,9.193149300772466281e-01,8.513672235923835929e-01,8.771607042759799189e-01,9.193149300772466281e-01,8.834217389595965253e-01,9.135373468312817380e-01,9.250085060079277222e-01,9.076766008436728539e-01,8.896050571971810816e-01
8.834217389595965253e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.834217389595965253e-01,8.896050571971810816e-01,8.644108925786495590e-01,8.708232850554495919e-01,9.076766008436728539e-01,9.306173114783107270e-01,9.193149300772466281e-01,9.017336183445039399e-01,8.957094072795551698e-01,8.834217389595965253e-01,8.896050571971810816e-01,7.894054839046161787e-01,9.306173114783107270e-01,9.017336183445039399e-01
8.447391565003012914e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.644108925786495590e-01,8.312791396391606691e-01,8.513672235923835929e-01,6.852860484466071211e-01,4.883191345032286135e-01,5.176206749547173080e-01,6.238276141302788735e-01,6.699708943567865838e-01,7.081239089087983940e-01,7.677324557779102721e-01,7.750053457771374221e-01,9.956143561784250862e-01,8.035961040950209133e-01
8.380425320611841755e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.447391565003012914e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.896050571971810816e-01,8.106072946752953534e-01,2.048667840582553135e-01,5.421416221876322085e-03,8.547556403085985330e-06,1.683049024817134722e-03,1.235009599368681009e-03,8.567554696986380081e-04,0.000000000000000000e+00,1.487634983246480802e-01,9.250085060079277222e-01,8.771607042759799189e-01
8.644108925786495590e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.708232850554495919e-01,9.076766008436728539e-01,9.135373468312817380e-01,2.221314848315018298e-01,2.487088682841809284e-03,1.037188024602043578e-03,1.208466705015085255e-02,7.332249989815923553e-03,4.184420933045057342e-03,1.037188024602043578e-03,3.663877415847194285e-01,9.956143561784250862e-01,8.644108925786495590e-01
8.834217389595965253e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.244508392092241289e-01,8.708232850554495919e-01,2.090878682168346991e-01,5.870851108777451303e-03,1.015351096391480315e-02,2.363165667928986829e-02,5.421416221876322085e-03,1.683049024817134722e-03,6.936607987840406712e-04,4.597128460384839466e-01,8.312791396391606691e-01,8.175595592840333437e-01
8.834217389595965253e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.579250164873730711e-01,9.723708594763251778e-01,9.521923894875526928e-01,2.177197617488347836e-01,6.339045610088283461e-03,1.208466705015085255e-02,1.815240629313191745e-02,1.683049024817134722e-03,1.037188024602043578e-03,1.276917988503591984e-02,7.456512249302126305e-01,8.896050571971810816e-01,9.135373468312817380e-01
8.896050571971810816e-01,8.896050571971810816e-01,8.957094072795551698e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.834217389595965253e-01,8.771607042759799189e-01,9.361406643799847771e-01,8.447391565003012914e-01,1.660130392630714824e-01,1.494781659279669460e-02,3.594853590686127032e-02,2.171294371116966326e-02,1.571641379999792407e-02,6.936607987840406712e-04,9.549978187572387076e-03,7.750053457771374221e-01,9.017336183445039399e-01,8.244508392092241289e-01
8.708232850554495919e-01,8.771607042759799189e-01,8.896050571971810816e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.723708594763251778e-01,8.513672235923835929e-01,1.359412997419720270e-01,6.339045610088283461e-03,2.171294371116966326e-02,1.650656110087896089e-02,1.900856955472647949e-02,4.184420933045057342e-03,1.420055193536672380e-02,7.894054839046161787e-01,8.771607042759799189e-01,7.965281076026374807e-01
