2.487088682841809284e-03,5.478577920461004825e-04,1.450276261118638990e-03,3.111988631311595876e-03,1.235009599368681009e-03,6.936607987840406712e-04,2.201381766582701915e-03,2.790595620392021491e-03,1.450276261118638990e-03,1.235009599368681009e-03,1.683049024817134722e-03,1.933393871281008326e-03,1.450276261118638990e-03,1.037188024602043578e-03,2.201381766582701915e-03,4.990613477724521047e-03,1.037188024602043578e-03,1.037188024602043578e-03,1.037188024602043578e-03,1.037188024602043578e-03
3.111988631311595876e-03,1.450276261118638990e-03,1.683049024817134722e-03,2.201381766582701915e-03,8.567554696986380081e-04,6.936607987840406712e-04,1.235009599368681009e-03,1.037188024602043578e-03,3.111988631311595876e-03,1.683049024817134722e-03,1.037188024602043578e-03,1.933393871281008326e-03,2.790595620392021491e-03,2.201381766582701915e-03,6.936607987840406712e-04,1.368093423513548092e-04,1.683049024817134722e-03,1.683049024817134722e-03,1.683049024817134722e-03,1.683049024817134722e-03
2.487088682841809284e-03,2.201381766582701915e-03,1.683049024817134722e-03,1.037188024602043578e-03,1.037188024602043578e-03,1.450276261118638990e-03,1.450276261118638990e-03,6.936607987840406712e-04,1.235009599368681009e-03,1.933393871281008326e-03,2.201381766582701915e-03,1.933393871281008326e-03,1.933393871281008326e-03,2.201381766582701915e-03,2.487088682841809284e-03,2.487088682841809284e-03,1.933393871281008326e-03,1.933393871281008326e-03,1.933393871281008326e-03,1.933393871281008326e-03
1.450276261118638990e-03,2.790595620392021491e-03,1.683049024817134722e-03,6.936607987840406712e-04,1.933393871281008326e-03,3.111988631311595876e-03,2.201381766582701915e-03,1.683049024817134722e-03,8.567554696986380081e-04,1.683049024817134722e-03,1.683049024817134722e-03,6.936607987840406712e-04,5.478577920461004825e-04,1.683049024817134722e-03,2.790595620392021491e-03,2.201381766582701915e-03,1.683049024817134722e-03,1.683049024817134722e-03,1.683049024817134722e-03,1.683049024817134722e-03
1.683049024817134722e-03,4.578320691833418984e-03,2.201381766582701915e-03,8.567554696986380081e-04,3.451358844303486790e-03,3.808802490909553046e-03,1.933393871281008326e-03,3.451358844303486790e-03,1.900856955472647949e-02,1.650656110087896089e-02,5.870851108777451303e-03,2.138100207698313176e-04,8.547556403085985330e-06,1.933393871281008326e-03,6.339045610088283461e-03,7.332249989815923553e-03,2.201381766582701915e-03,2.201381766582701915e-03,2.201381766582701915e-03,2.201381766582701915e-03
3.111988631311595876e-03,6.826132519675912058e-03,3.111988631311595876e-03,1.933393871281008326e-03,4.990613477724521047e-03,1.933393871281008326e-03,5.478577920461004825e-04,4.990613477724521047e-03,6.161358319715104503e-01,9.306173114783107270e-01,1.000000000000000000e+00,7.382115129171183954e-01,2.090878682168346991e-01,3.852904641356477700e-02,5.870851108777451303e-03,5.478577920461004825e-04,3.111988631311595876e-03,3.111988631311595876e-03,3.111988631311595876e-03,3.111988631311595876e-03
2.790595620392021491e-03,6.339045610088283461e-03,2.790595620392021491e-03,2.790595620392021491e-03,6.826132519675912058e-03,6.936607987840406712e-04,3.419264731583218278e-05,8.402156238051707721e-03,6.852860484466071211e-01,9.956143561784250862e-01,1.000000000000000000e+00,5.475000361373070223e-01,6.346166664752578290e-02,4.184420933045057342e-03,3.111988631311595876e-03,9.549978187572387076e-03,3.808802490909553046e-03,3.808802490909553046e-03,3.808802490909553046e-03,3.808802490909553046e-03
1.683049024817134722e-03,4.184420933045057342e-03,1.933393871281008326e-03,3.111988631311595876e-03,7.857541568533330661e-03,4.193051319754141832e-04,0.000000000000000000e+00,1.276917988503591984e-02,7.005328163406873143e-01,9.573687092731866244e-01,9.771955100504986502e-01,5.399830135741252590e-01,1.100523064699842901e-01,1.988721375021201832e-02,4.990613477724521047e-03,1.450276261118638990e-03,3.111988631311595876e-03,3.111988631311595876e-03,3.111988631311595876e-03,3.111988631311595876e-03
2.487088682841809284e-03,8.567554696986380081e-04,1.037188024602043578e-03,1.235009599368681009e-03,3.808802490909553046e-03,8.567554696986380081e-04,3.419264731583218278e-05,1.650656110087896089e-02,6.084505894321051711e-01,9.723708594763251778e-01,1.000000000000000000e+00,7.232282956403004448e-01,1.487634983246480802e-01,1.420055193536672380e-02,6.339045610088283461e-03,4.184420933045057342e-03,6.339045610088283461e-03,5.421416221876322085e-03,4.184420933045057342e-03,3.111988631311595876e-03
2.790595620392021491e-03,1.235009599368681009e-03,1.933393871281008326e-03,1.933393871281008326e-03,4.184420933045057342e-03,8.567554696986380081e-04,1.368093423513548092e-04,1.988721375021201832e-02,7.307363482416606715e-01,9.911413248324234537e-01,9.624573569361115633e-01,5.399830135741252590e-01,8.565341324636017994e-02,5.870851108777451303e-03,4.990613477724521047e-03,5.870851108777451303e-03,3.451358844303486790e-03,3.451358844303486790e-03,3.111988631311595876e-03,2.790595620392021491e-03
2.790595620392021491e-03,1.933393871281008326e-03,3.451358844303486790e-03,3.111988631311595876e-03,4.184420933045057342e-03,8.567554696986380081e-04,4.193051319754141832e-04,2.564551502715549727e-02,7.750053457771374221e-01,1.000000000000000000e+00,9.674581198319072151e-01,5.550449778221895336e-01,9.252352943870877089e-02,6.826132519675912058e-03,4.184420933045057342e-03,3.111988631311595876e-03,3.111988631311595876e-03,3.451358844303486790e-03,3.808802490909553046e-03,4.184420933045057342e-03
2.487088682841809284e-03,2.487088682841809284e-03,4.578320691833418984e-03,3.808802490909553046e-03,3.808802490909553046e-03,5.478577920461004825e-04,5.478577920461004825e-04,2.996783621857104091e-02,7.965281076026374807e-01,1.000000000000000000e+00,9.865806343329612815e-01,6.007744141643480695e-01,1.154668764141644210e-01,1.142067578573727725e-02,4.578320691833418984e-03,2.201381766582701915e-03,2.790595620392021491e-03,3.451358844303486790e-03,4.184420933045057342e-03,4.990613477724521047e-03
2.201381766582701915e-03,2.201381766582701915e-03,4.578320691833418984e-03,3.451358844303486790e-03,3.451358844303486790e-03,4.193051319754141832e-04,5.478577920461004825e-04,3.111155029526690291e-02,8.106072946752953534e-01,1.000000000000000000e+00,9.469286857645521360e-01,5.250412654560314696e-01,9.489689990442948253e-02,9.549978187572387076e-03,5.870851108777451303e-03,3.808802490909553046e-03,1.933393871281008326e-03,2.201381766582701915e-03,2.790595620392021491e-03,3.111988631311595876e-03
2.201381766582701915e-03,1.933393871281008326e-03,3.808802490909553046e-03,2.790595620392021491e-03,3.111988631311595876e-03,4.193051319754141832e-04,5.478577920461004825e-04,3.111155029526690291e-02,7.382115129171183954e-01,9.819320767996480015e-01,9.521923894875526928e-01,5.702097706479590800e-01,1.100523064699842901e-01,1.142067578573727725e-02,5.421416221876322085e-03,2.790595620392021491e-03,2.790595620392021491e-03,3.111988631311595876e-03,3.111988631311595876e-03,3.111988631311595876e-03
2.790595620392021491e-03,1.933393871281008326e-03,3.451358844303486790e-03,2.790595620392021491e-03,3.451358844303486790e-03,8.567554696986380081e-04,8.567554696986380081e-04,3.228114731861236181e-02,7.005328163406873143e-01,9.771955100504986502e-01,9.723708594763251778e-01,6.161358319715104503e-01,1.239453389146841361e-01,1.208466705015085255e-02,5.421416221876322085e-03,2.487088682841809284e-03,4.184420933045057342e-03,4.184420933045057342e-03,3.808802490909553046e-03,3.808802490909553046e-03
3.451358844303486790e-03,2.201381766582701915e-03,3.111988631311595876e-03,2.790595620392021491e-03,4.184420933045057342e-03,1.235009599368681009e-03,1.037188024602043578e-03,3.228114731861236181e-02,7.822304675139140073e-01,9.956143561784250862e-01,9.361406643799847771e-01,4.883191345032286135e-01,7.914660026240677437e-02,6.339045610088283461e-03,6.826132519675912058e-03,7.857541568533330661e-03,3.451358844303486790e-03,3.111988631311595876e-03,2.790595620392021491e-03,2.790595620392021491e-03
2.790595620392021491e-03,1.494781659279669460e-02,5.421416221876322085e-03,1.933393871281008326e-03,6.826132519675912058e-03,2.138100207698313176e-04,6.936607987840406712e-04,5.316961587548178769e-02,7.456512249302126305e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.049765094679093069e-01,5.480248489969205550e-02,1.420055193536672380e-02,7.857541568533330661e-03,2.487088682841809284e-03,3.451358844303486790e-03,3.808802490909553046e-03,4.184420933045057342e-03,4.578320691833418984e-03
2.487088682841809284e-03,8.966248454318578864e-03,3.111988631311595876e-03,1.683049024817134722e-03,6.339045610088283461e-03,1.037188024602043578e-03,8.567554696986380081e-04,2.363165667928986829e-02,2.266076378502366040e-01,3.301050597921139085e-01,2.749916538860374127e-01,8.127608395971855360e-02,1.077701790784815414e-02,2.201381766582701915e-03,1.933393871281008326e-03,1.450276261118638990e-03,2.201381766582701915e-03,2.201381766582701915e-03,1.933393871281008326e-03,1.683049024817134722e-03
2.201381766582701915e-03,3.451358844303486790e-03,1.450276261118638990e-03,1.450276261118638990e-03,4.184420933045057342e-03,2.487088682841809284e-03,1.235009599368681009e-03,4.578320691833418984e-03,5.870851108777451303e-03,4.578320691833418984e-03,2.487088682841809284e-03,1.037188024602043578e-03,4.193051319754141832e-04,5.478577920461004825e-04,1.683049024817134722e-03,3.808802490909553046e-03,2.201381766582701915e-03,1.933393871281008326e-03,1.683049024817134722e-03,1.235009599368681009e-03
2.487088682841809284e-03,1.450276261118638990e-03,1.235009599368681009e-03,1.235009599368681009e-03,1.450276261118638990e-03,2.487088682841809284e-03,1.933393871281008326e-03,2.138100207698313176e-04,2.487088682841809284e-03,5.478577920461004825e-04,1.368093423513548092e-04,1.037188024602043578e-03,2.790595620392021491e-03,2.487088682841809284e-03,1.235009599368681009e-03,8.567554696986380081e-04,1.450276261118638990e-03,1.450276261118638990e-03,1.450276261118638990e-03,1.683049024817134722e-03
