1.208466705015085255e-02,1.900856955472647949e-02,2.363165667928986829e-02,1.988721375021201832e-02,1.571641379999792407e-02,1.815240629313191745e-02,2.884968532157419774e-02,3.986103958083091203e-02,3.111155029526690291e-02,3.594853590686127032e-02,2.462655350953117314e-02,1.650656110087896089e-02,1.731848205622845902e-02,1.571641379999792407e-02,1.142067578573727725e-02,1.347440825167375324e-02,1.420055193536672380e-02,1.276917988503591984e-02,1.208466705015085255e-02,1.276917988503591984e-02
1.420055193536672380e-02,1.208466705015085255e-02,1.015351096391480315e-02,1.077701790784815414e-02,1.208466705015085255e-02,1.077701790784815414e-02,5.870851108777451303e-03,2.487088682841809284e-03,4.184420933045057342e-03,6.826132519675912058e-03,4.990613477724521047e-03,4.184420933045057342e-03,6.339045610088283461e-03,5.870851108777451303e-03,7.332249989815923553e-03,1.494781659279669460e-02,9.549978187572387076e-03,1.142067578573727725e-02,1.420055193536672380e-02,1.420055193536672380e-02
1.589460545290227178e-01,6.166232775489122186e-02,1.015351096391480315e-02,3.111988631311595876e-03,2.266054457735859617e-02,1.487634983246480802e-01,5.028899777763780055e-01,8.106072946752953534e-01,8.896050571971810816e-01,9.017336183445039399e-01,8.106072946752953534e-01,5.931098021781711083e-01,2.801983614920726118e-01,6.529569622087562364e-02,8.966248454318578864e-03,3.451358844303486790e-03,5.870851108777451303e-03,1.015351096391480315e-02,1.571641379999792407e-02,1.731848205622845902e-02
1.966119332414818510e-01,7.914660026240677437e-02,1.142067578573727725e-02,3.079663910354300685e-04,3.451358844303486790e-03,5.816582904962656203e-02,3.301050597921139085e-01,7.307363482416606715e-01,8.579250164873730711e-01,9.017336183445039399e-01,8.708232850554495919e-01,7.005328163406873143e-01,3.301050597921139085e-01,5.816582904962656203e-02,3.111988631311595876e-03,7.694253857751142864e-05,7.332249989815923553e-03,1.077701790784815414e-02,1.571641379999792407e-02,1.731848205622845902e-02
1.731848205622845902e-02,1.208466705015085255e-02,8.402156238051707721e-03,7.332249989815923553e-03,9.549978187572387076e-03,1.988721375021201832e-02,5.316961587548178769e-02,1.048222887047288859e-01,1.422466525839030105e-01,1.521027677872148209e-01,1.268690278143736194e-01,8.790234853335936183e-02,4.695332297808704758e-02,1.347440825167375324e-02,4.990613477724521047e-03,9.549978187572387076e-03,1.208466705015085255e-02,1.208466705015085255e-02,1.347440825167375324e-02,1.494781659279669460e-02
1.276917988503591984e-02,9.549978187572387076e-03,1.015351096391480315e-02,1.276917988503591984e-02,1.142067578573727725e-02,6.826132519675912058e-03,6.339045610088283461e-03,9.549978187572387076e-03,5.478577920461004825e-04,2.201381766582701915e-03,1.933393871281008326e-03,1.450276261118638990e-03,3.451358844303486790e-03,4.578320691833418984e-03,7.857541568533330661e-03,1.815240629313191745e-02,1.276917988503591984e-02,1.142067578573727725e-02,1.142067578573727725e-02,1.347440825167375324e-02
1.015351096391480315e-02,8.966248454318578864e-03,1.142067578573727725e-02,1.571641379999792407e-02,1.731848205622845902e-02,2.171294371116966326e-02,4.999928663269424117e-02,9.977205383522971816e-02,1.733084993059139656e-01,2.499684429813865960e-01,2.597763920297000428e-01,2.090878682168346991e-01,1.660130392630714824e-01,8.565341324636017994e-02,2.462655350953117314e-02,6.339045610088283461e-03,4.990613477724521047e-03,7.332249989815923553e-03,1.208466705015085255e-02,1.650656110087896089e-02
1.571641379999792407e-02,1.208466705015085255e-02,7.332249989815923553e-03,2.790595620392021491e-03,1.235009599368681009e-03,1.494781659279669460e-02,1.359412997419720270e-01,4.739223515121737673e-01,8.035961040950209133e-01,9.674581198319072151e-01,1.000000000000000000e+00,9.135373468312817380e-01,7.156899452557431429e-01,3.128611913343438133e-01,4.846096898461436930e-02,1.683049024817134722e-03,5.478577920461004825e-04,3.808802490909553046e-03,1.276917988503591984e-02,2.078858700503721096e-02
1.494781659279669460e-02,1.494781659279669460e-02,8.966248454318578864e-03,4.578320691833418984e-03,2.790595620392021491e-03,8.402156238051707721e-03,8.344484102075536147e-02,3.663877415847194285e-01,7.005328163406873143e-01,9.193149300772466281e-01,9.573687092731866244e-01,9.624573569361115633e-01,8.106072946752953534e-01,3.242898891325368127e-01,6.716489848769825743e-02,5.870851108777451303e-03,2.201381766582701915e-03,6.339045610088283461e-03,1.494781659279669460e-02,1.077701790784815414e-02
1.420055193536672380e-02,1.494781659279669460e-02,8.966248454318578864e-03,3.808802490909553046e-03,1.683049024817134722e-03,5.870851108777451303e-03,7.101078389274369240e-02,3.301050597921139085e-01,7.005328163406873143e-01,9.306173114783107270e-01,9.723708594763251778e-01,9.865806343329612815e-01,8.708232850554495919e-01,4.116214686871675910e-01,9.977205383522971816e-02,1.276917988503591984e-02,2.201381766582701915e-03,4.990613477724521047e-03,1.420055193536672380e-02,1.208466705015085255e-02
1.420055193536672380e-02,1.494781659279669460e-02,9.549978187572387076e-03,3.808802490909553046e-03,8.567554696986380081e-04,2.790595620392021491e-03,5.316961587548178769e-02,2.749916538860374127e-01,6.776356882013103711e-01,9.361406643799847771e-01,9.819320767996480015e-01,1.000000000000000000e+00,9.193149300772466281e-01,5.250412654560314696e-01,1.487634983246480802e-01,2.363165667928986829e-02,3.111988631311595876e-03,3.451358844303486790e-03,1.208466705015085255e-02,1.347440825167375324e-02
1.494781659279669460e-02,1.650656110087896089e-02,1.142067578573727725e-02,4.578320691833418984e-03,6.936607987840406712e-04,1.235009599368681009e-03,3.594853590686127032e-02,2.007083046984706465e-01,6.084505894321051711e-01,9.193149300772466281e-01,9.771955100504986502e-01,9.911413248324234537e-01,9.306173114783107270e-01,6.007744141643480695e-01,1.886034571419777650e-01,2.996783621857104091e-02,4.990613477724521047e-03,1.933393871281008326e-03,9.549978187572387076e-03,1.420055193536672380e-02
1.571641379999792407e-02,1.815240629313191745e-02,1.347440825167375324e-02,6.339045610088283461e-03,1.235009599368681009e-03,6.936607987840406712e-04,2.266054457735859617e-02,1.328663918753307249e-01,5.250412654560314696e-01,8.957094072795551698e-01,9.819320767996480015e-01,9.819320767996480015e-01,9.361406643799847771e-01,6.622943296565594329e-01,2.357548526714723369e-01,3.986103958083091203e-02,7.857541568533330661e-03,8.567554696986380081e-04,7.332249989815923553e-03,1.494781659279669460e-02
1.571641379999792407e-02,1.731848205622845902e-02,1.420055193536672380e-02,8.402156238051707721e-03,2.487088682841809284e-03,5.478577920461004825e-04,1.208466705015085255e-02,7.705585436268505561e-02,4.116214686871675910e-01,8.644108925786495590e-01,9.865806343329612815e-01,9.819320767996480015e-01,9.521923894875526928e-01,7.530529486379025084e-01,3.242898891325368127e-01,6.529569622087562364e-02,1.208466705015085255e-02,4.193051319754141832e-04,5.421416221876322085e-03,1.571641379999792407e-02
