6.547141316044912708e-03,1.467635498302555241e-02,1.706281204890772521e-02,1.049021015316937804e-02,2.343554032520539857e-02,5.153845971116968738e-03,1.544959594255382665e-02,1.180063986306326487e-02,1.544959594255382665e-02,1.319547747237127637e-02,1.113497216743204905e-02,9.866165146392184490e-03,1.049021015316937804e-02,1.248740799974895621e-02,1.544959594255382665e-02,1.790325831935996731e-02,1.965305377656385855e-02,5.153845971116968738e-03,1.113497216743204905e-02,9.866165146392184490e-03
2.652866323763149875e-02,8.116535707154612020e-03,9.262654510512729686e-03,6.547141316044912708e-03,5.598947299897703844e-03,3.219606466334901107e-02,9.262654510512729686e-03,1.392505536122929689e-02,1.392505536122929689e-02,1.544959594255382665e-02,1.706281204890772521e-02,1.790325831935996731e-02,1.706281204890772521e-02,1.392505536122929689e-02,1.049021015316937804e-02,8.679501598670445739e-03,5.598947299897703844e-03,2.245388131093360023e-02,1.113497216743204905e-02,2.444169429065631491e-02
9.866165146392184490e-03,6.063333760963660751e-03,2.149643182036533109e-02,2.652866323763149875e-02,1.113497216743204905e-02,8.116535707154612020e-03,1.180063986306326487e-02,2.272832177408096697e-03,1.996099139445936012e-03,8.844583027994548565e-04,1.412239851680233854e-04,7.942494145479479621e-05,1.274985806448211559e-03,7.573592029866713787e-03,2.149643182036533109e-02,3.464989544028258123e-02,1.062891285048406242e-01,2.460051211457043030e-01,1.113497216743204905e-02,1.706281204890772521e-02
1.392505536122929689e-02,1.965305377656385855e-02,9.866165146392184490e-03,6.063333760963660751e-03,1.544959594255382665e-02,4.328463871680152271e-04,8.485124215511983259e-01,8.485124215511983259e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.349125094616917098e-01,8.552056180472664693e-01,8.812266513900728349e-01,9.059734105997448994e-01,9.236497514305871404e-01,8.683697140179190699e-01,9.405407022891449920e-01,2.547263551461849407e-02,1.876658828191076281e-02
7.573592029866713787e-03,2.056291325207634801e-02,1.049021015316937804e-02,1.113497216743204905e-02,2.444169429065631491e-02,0.000000000000000000e+00,9.293683429905177373e-01,8.140074903421559149e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.618252741491347901e-01,8.417474405981961727e-01,8.140074903421559149e-01,7.852789266786167621e-01,7.631710233496054041e-01,8.999108030002723746e-01,7.631710233496054041e-01,9.866165146392184490e-03,9.262654510512729686e-03
2.056291325207634801e-02,1.248740799974895621e-02,7.050511613866432270e-03,1.706281204890772521e-02,2.149643182036533109e-02,1.692237416732447763e-01,9.059734105997448994e-01,8.552056180472664693e-01,8.748373434790921443e-01,8.552056180472664693e-01,8.210405134905732760e-01,7.997580220058303491e-01,8.140074903421559149e-01,8.417474405981961727e-01,8.812266513900728349e-01,9.059734105997448994e-01,8.748373434790921443e-01,3.326379165015986850e-01,2.056291325207634801e-02,2.245388131093360023e-02
1.706281204890772521e-02,1.180063986306326487e-02,1.113497216743204905e-02,1.544959594255382665e-02,7.050511613866432270e-03,8.349125094616917098e-01,8.210405134905732760e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.812266513900728349e-01,9.236497514305871404e-01,9.459932569183480133e-01,9.349988763246871448e-01,8.875362108081239487e-01,8.210405134905732760e-01,7.705889698513245234e-01,9.178438366952857974e-01,6.394246057961733287e-02,1.790325831935996731e-02,1.392505536122929689e-02
4.320983069079653918e-03,1.624500418501758151e-02,1.624500418501758151e-02,5.598947299897703844e-03,0.000000000000000000e+00,9.719030583294584469e-01,8.552056180472664693e-01,8.875362108081239487e-01,8.999108030002723746e-01,8.937646799580825085e-01,8.748373434790921443e-01,8.683697140179190699e-01,8.618252741491347901e-01,8.683697140179190699e-01,8.812266513900728349e-01,8.875362108081239487e-01,1.000000000000000000e+00,1.113497216743204905e-02,1.790325831935996731e-02,1.467635498302555241e-02
5.598947299897703844e-03,1.790325831935996731e-02,1.467635498302555241e-02,1.248740799974895621e-02,1.392505536122929689e-02,7.925460265042201247e-01,9.236497514305871404e-01,7.779590978751773633e-01,8.748373434790921443e-01,7.852789266786167621e-01,8.280095387958239517e-01,8.812266513900728349e-01,8.417474405981961727e-01,8.618252741491347901e-01,8.485124215511983259e-01,8.748373434790921443e-01,6.479629263077142376e-01,1.624500418501758151e-02,1.113497216743204905e-02,1.624500418501758151e-02
1.248740799974895621e-02,1.467635498302555241e-02,1.319547747237127637e-02,1.113497216743204905e-02,2.225583931260255444e-01,7.925460265042201247e-01,8.140074903421559149e-01,8.349125094616917098e-01,8.618252741491347901e-01,8.140074903421559149e-01,8.999108030002723746e-01,8.875362108081239487e-01,8.210405134905732760e-01,7.997580220058303491e-01,7.482018314215571619e-01,8.417474405981961727e-01,2.050008865206176256e-01,8.679501598670445739e-03,1.180063986306326487e-02,1.392505536122929689e-02
1.392505536122929689e-02,1.392505536122929689e-02,1.180063986306326487e-02,2.272832177408096697e-03,7.925460265042201247e-01,8.069125955441770470e-01,7.705889698513245234e-01,8.618252741491347901e-01,8.280095387958239517e-01,7.925460265042201247e-01,9.236497514305871404e-01,8.417474405981961727e-01,8.069125955441770470e-01,8.210405134905732760e-01,7.997580220058303491e-01,9.349988763246871448e-01,3.464989544028258123e-02,9.866165146392184490e-03,1.392505536122929689e-02,1.180063986306326487e-02
6.547141316044912708e-03,1.467635498302555241e-02,1.113497216743204905e-02,5.655570506333391619e-04,9.059734105997448994e-01,8.069125955441770470e-01,8.417474405981961727e-01,8.417474405981961727e-01,8.552056180472664693e-01,7.997580220058303491e-01,9.236497514305871404e-01,7.925460265042201247e-01,8.140074903421559149e-01,8.618252741491347901e-01,8.812266513900728349e-01,9.236497514305871404e-01,1.319547747237127637e-02,2.245388131093360023e-02,1.544959594255382665e-02,1.049021015316937804e-02
5.153845971116968738e-03,1.392505536122929689e-02,1.049021015316937804e-02,2.985036290725881503e-02,8.069125955441770470e-01,7.631710233496054041e-01,8.683697140179190699e-01,8.140074903421559149e-01,9.059734105997448994e-01,8.417474405981961727e-01,9.178438366952857974e-01,7.852789266786167621e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.280095387958239517e-01,4.942438008156374574e-01,1.319547747237127637e-02,2.652866323763149875e-02,1.180063986306326487e-02,1.049021015316937804e-02
1.180063986306326487e-02,1.113497216743204905e-02,7.573592029866713787e-03,2.925387094122148257e-01,7.779590978751773633e-01,7.482018314215571619e-01,7.925460265042201247e-01,8.210405134905732760e-01,8.280095387958239517e-01,7.925460265042201247e-01,8.552056180472664693e-01,8.069125955441770470e-01,8.552056180472664693e-01,7.925460265042201247e-01,7.925460265042201247e-01,1.062891285048406242e-01,1.180063986306326487e-02,1.392505536122929689e-02,7.573592029866713787e-03,1.113497216743204905e-02
