5.965922255202928473e-03,5.965922255202928473e-03,6.441826318409778034e-03,6.936953482902826276e-03,6.936953482902826276e-03,7.451446419153529184e-03,7.985453375450176153e-03,7.985453375450176153e-03,3.506886661108874967e-03,8.539128218153625369e-03,8.704414654630986299e-04,7.451446419153529184e-03,4.251876673266236951e-03,3.162010164609760105e-03,5.509104161527488344e-03,1.369692253578792124e-02,4.251876673266236951e-03,1.845561350661113764e-02,7.047364506853868744e-04,1.254758661221814847e-03
7.451446419153529184e-03,7.451446419153529184e-03,6.936953482902826276e-03,6.936953482902826276e-03,6.936953482902826276e-03,6.441826318409778034e-03,6.441826318409778034e-03,6.441826318409778034e-03,7.985453375450176153e-03,4.652204823072943196e-03,2.207867857068101375e-02,5.509104161527488344e-03,1.709996106863590111e-03,1.443548062482127511e-02,3.162010164609760105e-03,5.071240406431937013e-03,5.071240406431937013e-03,5.509104161527488344e-03,9.112630473073394730e-03,1.443548062482127511e-02
8.539128218153625369e-03,8.539128218153625369e-03,7.985453375450176153e-03,6.936953482902826276e-03,6.441826318409778034e-03,5.965922255202928473e-03,5.509104161527488344e-03,5.071240406431937013e-03,3.870140613310621251e-03,4.652204823072943196e-03,9.112630473073394730e-03,1.519556386303469800e-02,4.652204823072943196e-03,2.526997400807788011e-03,1.031978387584043567e-02,1.519556386303469800e-02,1.678118641333475880e-02,1.389903732334302417e-04,9.112630473073394730e-03,9.706125367926443995e-03
7.985453375450176153e-03,7.985453375450176153e-03,7.451446419153529184e-03,6.936953482902826276e-03,6.441826318409778034e-03,5.509104161527488344e-03,5.509104161527488344e-03,5.071240406431937013e-03,1.760718152973548764e-02,6.936953482902826276e-03,9.112630473073394730e-03,6.936953482902826276e-03,3.128783819424103114e-04,7.451446419153529184e-03,5.509104161527488344e-03,9.429012498892040683e-02,3.373032801130249059e-01,5.893433232705205249e-01,6.125362177841072731e-01,8.727356373811386014e-02
6.441826318409778034e-03,6.441826318409778034e-03,6.441826318409778034e-03,6.441826318409778034e-03,6.441826318409778034e-03,6.441826318409778034e-03,6.441826318409778034e-03,6.441826318409778034e-03,2.835411771591530173e-03,1.234628549603405817e-01,4.628125814525925474e-02,6.899530217983611546e-01,8.823341060052024565e-01,8.157996016793247485e-01,9.570018766607334415e-01,9.299983189721635624e-01,3.807730839686436775e-01,3.128783819424103114e-04,5.965922255202928473e-03,2.022076892416330152e-02
5.071240406431937013e-03,5.071240406431937013e-03,5.509104161527488344e-03,5.965922255202928473e-03,6.441826318409778034e-03,6.936953482902826276e-03,6.936953482902826276e-03,7.451446419153529184e-03,9.112630473073394730e-03,8.539128218153625369e-03,8.704414654630986299e-04,4.411889284989639615e-01,8.157996016793247485e-01,8.760095323435060921e-01,8.823341060052024565e-01,9.410638475366561728e-01,1.678118641333475880e-02,1.160830461840081651e-02,1.678118641333475880e-02,3.506886661108874967e-03
5.071240406431937013e-03,5.071240406431937013e-03,5.509104161527488344e-03,5.965922255202928473e-03,6.441826318409778034e-03,6.441826318409778034e-03,6.936953482902826276e-03,6.936953482902826276e-03,1.031978387584043567e-02,5.071240406431937013e-03,1.297967710871172908e-02,8.157996016793247485e-01,1.000000000000000000e+00,8.432568805670588308e-01,1.000000000000000000e+00,4.411889284989639615e-01,4.251876673266236951e-03,1.297967710871172908e-02,5.071240406431937013e-03,1.709996106863590111e-03
5.509104161527488344e-03,5.509104161527488344e-03,5.509104161527488344e-03,5.965922255202928473e-03,5.965922255202928473e-03,6.441826318409778034e-03,6.441826318409778034e-03,6.441826318409778034e-03,4.652204823072943196e-03,1.369692253578792124e-02,3.313598785178459294e-01,9.355747663273509263e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.823341060052024565e-01,1.160830461840081651e-02,3.506886661108874967e-03,1.760718152973548764e-02,5.509104161527488344e-03,3.870140613310621251e-03
8.539128218153625369e-03,7.985453375450176153e-03,4.652204823072943196e-03,6.441826318409778034e-03,5.509104161527488344e-03,3.870140613310621251e-03,8.539128218153625369e-03,9.112630473073394730e-03,6.936953482902826276e-03,6.441826318409778034e-03,8.696076127190353056e-01,8.760095323435060921e-01,9.464650201634539073e-01,8.760095323435060921e-01,4.003708512673760378e-01,6.441826318409778034e-03,9.706125367926443995e-03,2.526997400807788011e-03,7.985453375450176153e-03,3.162010164609760105e-03
9.706125367926443995e-03,7.451446419153529184e-03,6.441826318409778034e-03,9.706125367926443995e-03,1.160830461840081651e-02,1.095378275985847694e-02,7.451446419153529184e-03,1.053764607875164053e-03,1.964370592385127935e-03,1.586702650223338895e-01,8.885799552510740273e-01,9.570018766607334415e-01,7.728168572392336566e-01,1.000000000000000000e+00,6.649325797675778582e-02,5.965922255202928473e-03,7.985453375450176153e-03,1.297967710871172908e-02,3.506886661108874967e-03,7.985453375450176153e-03
5.071240406431937013e-03,6.936953482902826276e-03,1.228353793163618028e-02,8.539128218153625369e-03,3.506886661108874967e-03,6.936953482902826276e-03,1.160830461840081651e-02,7.451446419153529184e-03,9.112630473073394730e-03,7.580818193675329386e-01,9.008303805892233784e-01,9.355747663273509263e-01,7.205393704966189805e-01,6.357995768420761085e-01,2.526997400807788011e-03,1.678118641333475880e-02,9.112630473073394730e-03,1.053764607875164053e-03,1.597739086300967518e-02,0.000000000000000000e+00
4.251876673266236951e-03,5.965922255202928473e-03,1.369692253578792124e-02,5.965922255202928473e-03,1.709996106863590111e-03,4.652204823072943196e-03,6.441826318409778034e-03,7.985453375450176153e-03,1.355234312123646534e-01,9.671826079736071113e-01,8.631298073294118023e-01,8.760095323435060921e-01,9.770057342660164457e-01,5.921990721337921232e-02,3.506886661108874967e-03,1.369692253578792124e-02,3.162010164609760105e-03,5.071240406431937013e-03,6.668040629520443074e-01,9.112630473073394730e-03
1.031978387584043567e-02,5.071240406431937013e-03,7.451446419153529184e-03,5.965922255202928473e-03,1.160830461840081651e-02,1.095378275985847694e-02,5.566018554316202798e-04,1.254758661221814847e-03,6.899530217983611546e-01,9.008303805892233784e-01,8.432568805670588308e-01,9.185859084117029560e-01,8.885799552510740273e-01,4.652204823072943196e-03,1.160830461840081651e-02,3.162010164609760105e-03,4.652204823072943196e-03,1.177342201985582537e-01,1.000000000000000000e+00,5.965922255202928473e-03
9.112630473073394730e-03,5.071240406431937013e-03,6.441826318409778034e-03,3.870140613310621251e-03,1.160830461840081651e-02,6.441826318409778034e-03,2.236678214512831300e-03,7.034427650888815109e-02,9.770057342660164457e-01,8.760095323435060921e-01,9.185859084117029560e-01,9.185859084117029560e-01,1.177342201985582537e-01,3.162010164609760105e-03,6.441826318409778034e-03,9.706125367926443995e-03,3.473759375931833362e-05,5.358791548344444822e-01,8.760095323435060921e-01,1.122000014142743030e-01
3.870140613310621251e-03,6.441826318409778034e-03,9.112630473073394730e-03,2.526997400807788011e-03,6.936953482902826276e-03,1.964370592385127935e-03,1.932672596889629252e-02,6.745348601254600451e-01,9.299983189721635624e-01,9.299983189721635624e-01,9.185859084117029560e-01,8.087766408531559259e-01,3.506886661108874967e-03,6.441826318409778034e-03,6.441826318409778034e-03,1.369692253578792124e-02,4.778714205480658062e-02,8.823341060052024565e-01,9.570018766607334415e-01,9.185859084117029560e-01
4.251876673266236951e-03,7.451446419153529184e-03,8.539128218153625369e-03,4.251876673266236951e-03,1.845561350661113764e-02,5.965922255202928473e-03,3.657321195763291177e-02,9.864709762163283990e-01,8.296591700943269920e-01,9.410638475366561728e-01,8.087766408531559259e-01,7.129308119273716216e-01,2.714348853539971101e-02,2.113799881487312543e-02,2.022076892416330152e-02,3.128783819424103114e-04,3.937759076329758190e-01,9.918258875191790502e-02,5.509104161527488344e-03,3.506886661108874967e-03
7.451446419153529184e-03,7.451446419153529184e-03,5.965922255202928473e-03,1.095378275985847694e-02,8.280387890543881857e-02,4.839582928760117198e-01,8.016943732798659239e-01,6.899530217983611546e-01,2.971330950432707341e-01,1.355234312123646534e-01,3.920209908417766898e-02,6.441826318409778034e-03,5.566018554316202798e-04,2.835411771591530173e-03,8.539128218153625369e-03,7.451446419153529184e-03,2.835411771591530173e-03,2.835411771591530173e-03,3.162010164609760105e-03,3.506886661108874967e-03
1.964370592385127935e-03,2.835411771591530173e-03,5.071240406431937013e-03,3.506886661108874967e-03,2.835411771591530173e-03,8.539128218153625369e-03,1.095378275985847694e-02,3.506886661108874967e-03,1.095378275985847694e-02,5.965922255202928473e-03,4.652204823072943196e-03,4.652204823072943196e-03,4.652204823072943196e-03,1.031978387584043567e-02,1.443548062482127511e-02,7.985453375450176153e-03,5.509104161527488344e-03,5.965922255202928473e-03,6.441826318409778034e-03,6.936953482902826276e-03
1.095378275985847694e-02,7.985453375450176153e-03,1.443548062482127511e-02,1.932672596889629252e-02,7.985453375450176153e-03,2.526997400807788011e-03,3.162010164609760105e-03,4.251876673266236951e-03,3.870140613310621251e-03,2.835411771591530173e-03,5.071240406431937013e-03,5.965922255202928473e-03,3.870140613310621251e-03,5.509104161527488344e-03,5.509104161527488344e-03,1.473481499911575687e-03,5.509104161527488344e-03,5.509104161527488344e-03,5.965922255202928473e-03,6.441826318409778034e-03
1.031978387584043567e-02,1.709996106863590111e-03,1.473481499911575687e-03,5.071240406431937013e-03,3.870140613310621251e-03,2.526997400807788011e-03,4.652204823072943196e-03,6.936953482902826276e-03,7.985453375450176153e-03,6.441826318409778034e-03,7.985453375450176153e-03,6.936953482902826276e-03,3.506886661108874967e-03,5.965922255202928473e-03,8.539128218153625369e-03,5.509104161527488344e-03,3.870140613310621251e-03,4.251876673266236951e-03,4.652204823072943196e-03,5.071240406431937013e-03
