1.800363400552289911e-02,2.442172850020342748e-02,2.860752283352609171e-02,1.800363400552289911e-02,2.646584407208992309e-02,2.153352623037521271e-02,1.198705494289496222e-02,2.971568936679103504e-02,2.061716856223390348e-02,2.752434149690656875e-02,2.971568936679103504e-02,2.343554032520539857e-02,2.153352623037521271e-02,2.442172850020342748e-02,2.543173581985390397e-02,2.153352623037521271e-02,1.972356644437483347e-02,3.319321212688661898e-02,1.558834479424077782e-02,2.543173581985390397e-02
2.442172850020342748e-02,2.860752283352609171e-02,1.132857803933505665e-02,2.343554032520539857e-02,1.132857803933505665e-02,3.084914897265041492e-02,1.482623452271098624e-02,2.543173581985390397e-02,2.061716856223390348e-02,2.543173581985390397e-02,2.543173581985390397e-02,2.153352623037521271e-02,2.061716856223390348e-02,2.343554032520539857e-02,2.247289591118026286e-02,1.972356644437483347e-02,1.637180050699357445e-02,2.860752283352609171e-02,2.543173581985390397e-02,2.247289591118026286e-02
1.558834479424077782e-02,2.343554032520539857e-02,1.558834479424077782e-02,3.319321212688661898e-02,1.132857803933505665e-02,6.288580151711854228e-03,2.752434149690656875e-02,2.061716856223390348e-02,1.885246962338437207e-02,2.061716856223390348e-02,2.061716856223390348e-02,1.972356644437483347e-02,2.153352623037521271e-02,2.442172850020342748e-02,2.442172850020342748e-02,2.153352623037521271e-02,3.951883787932471831e-02,1.132857803933505665e-02,1.198705494289496222e-02,1.266586532947791902e-02
1.482623452271098624e-02,1.637180050699357445e-02,2.343554032520539857e-02,1.885246962338437207e-02,4.224259066861226625e-02,9.473324709815005365e-03,7.320286002842448791e-01,8.252843482285827648e-01,7.760851166924959132e-01,7.760851166924959132e-01,7.760851166924959132e-01,7.904142590823017844e-01,8.184277353471732797e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.454703265643641608e-01,3.382886817330076346e-01,3.690708561870858356e-02,1.972356644437483347e-02,2.646584407208992309e-02
3.951883787932471831e-02,3.440446477644506368e-02,2.442172850020342748e-02,1.007188965649212509e-02,2.343554032520539857e-02,0.000000000000000000e+00,7.975015086327325031e-01,8.520649338896632008e-01,8.320782383903081447e-01,8.184277353471732797e-01,8.184277353471732797e-01,8.320782383903081447e-01,8.520649338896632008e-01,8.650428321994597658e-01,8.714229666581985168e-01,8.777285795644487187e-01,2.772293894886789789e-01,3.319321212688661898e-02,2.343554032520539857e-02,3.200821616259398594e-02
2.061716856223390348e-02,2.971568936679103504e-02,1.637180050699357445e-02,3.951883787932471831e-02,4.508132401265322470e-02,9.883147799603446415e-02,8.454703265643641608e-01,8.184277353471732797e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.454703265643641608e-01,8.252843482285827648e-01,8.454703265643641608e-01,8.777285795644487187e-01,2.153352623037521271e-02,1.069024945368144373e-02,2.343554032520539857e-02,2.646584407208992309e-02
2.971568936679103504e-02,2.752434149690656875e-02,1.482623452271098624e-02,2.442172850020342748e-02,2.343554032520539857e-02,7.170519274658888609e-01,8.839582833647650073e-01,9.196746525739609712e-01,9.021792424217945916e-01,8.961848053049833451e-01,9.080930094496588723e-01,9.139251161116722644e-01,8.839582833647650073e-01,8.520649338896632008e-01,8.901107687206210040e-01,9.471575463009682672e-01,1.266586532947791902e-02,3.319321212688661898e-02,3.951883787932471831e-02,3.690708561870858356e-02
2.343554032520539857e-02,1.800363400552289911e-02,4.364739416320720378e-02,1.885246962338437207e-02,2.343554032520539857e-02,1.000000000000000000e+00,7.904142590823017844e-01,8.252843482285827648e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.839582833647650073e-01,8.961848053049833451e-01,8.650428321994597658e-01,8.388075079053303185e-01,8.961848053049833451e-01,9.724853927395630260e-01,1.800363400552289911e-02,2.971568936679103504e-02,1.132857803933505665e-02,1.885246962338437207e-02
3.690708561870858356e-02,1.336520004483099031e-02,2.860752283352609171e-02,2.153352623037521271e-02,6.771720920320165732e-03,9.724853927395630260e-01,7.688477797763761945e-01,8.520649338896632008e-01,8.388075079053303185e-01,8.115103632148981117e-01,8.252843482285827648e-01,8.585896409823288167e-01,8.184277353471732797e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.252843482285827648e-01,2.153352623037521271e-02,2.061716856223390348e-02,2.061716856223390348e-02,2.061716856223390348e-02
2.247289591118026286e-02,3.440446477644506368e-02,2.646584407208992309e-02,2.442172850020342748e-02,0.000000000000000000e+00,8.961848053049833451e-01,7.975015086327325031e-01,8.714229666581985168e-01,8.454703265643641608e-01,9.196746525739609712e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.839582833647650073e-01,8.252843482285827648e-01,7.975015086327325031e-01,3.686934117857253446e-01,2.646584407208992309e-02,2.646584407208992309e-02,2.646584407208992309e-02,2.543173581985390397e-02
1.885246962338437207e-02,3.819914359102502543e-02,2.543173581985390397e-02,3.564230878319099571e-02,7.273727967475558664e-03,8.320782383903081447e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.184277353471732797e-01,9.626155798626029325e-01,8.454703265643641608e-01,8.184277353471732797e-01,8.961848053049833451e-01,7.832747106835282747e-01,8.045342585093813170e-01,6.111184955199910201e-02,2.646584407208992309e-02,2.646584407208992309e-02,2.646584407208992309e-02,2.646584407208992309e-02
2.543173581985390397e-02,1.800363400552289911e-02,2.646584407208992309e-02,4.224259066861226625e-02,3.941621357412103954e-01,8.388075079053303185e-01,9.080930094496588723e-01,8.320782383903081447e-01,8.184277353471732797e-01,9.139251161116722644e-01,8.585896409823288167e-01,8.454703265643641608e-01,8.520649338896632008e-01,8.115103632148981117e-01,9.626155798626029325e-01,1.198705494289496222e-02,2.543173581985390397e-02,2.543173581985390397e-02,2.543173581985390397e-02,2.543173581985390397e-02
2.543173581985390397e-02,1.637180050699357445e-02,2.343554032520539857e-02,2.442172850020342748e-02,1.000000000000000000e+00,8.520649338896632008e-01,8.714229666581985168e-01,8.252843482285827648e-01,8.650428321994597658e-01,8.252843482285827648e-01,8.961848053049833451e-01,9.139251161116722644e-01,8.115103632148981117e-01,8.839582833647650073e-01,1.000000000000000000e+00,1.717682160744078701e-02,2.752434149690656875e-02,2.752434149690656875e-02,2.752434149690656875e-02,2.646584407208992309e-02
1.885246962338437207e-02,3.319321212688661898e-02,2.153352623037521271e-02,5.378358879424528609e-03,9.675941548119035840e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.388075079053303185e-01,8.714229666581985168e-01,7.468730128029196225e-01,8.839582833647650073e-01,8.901107687206210040e-01,7.832747106835282747e-01,8.777285795644487187e-01,9.021792424217945916e-01,3.084914897265041492e-02,2.442172850020342748e-02,2.343554032520539857e-02,2.343554032520539857e-02,2.343554032520539857e-02
