2.768585924490989027e-03,2.184046645061787657e-03,1.918180031978537238e-03,2.768585924490989027e-03,4.542039508250824559e-03,4.951022232559155328e-03,2.768585924490989027e-03,8.500332907808455128e-04,4.160191459525976122e-04,2.184046645061787657e-03,3.424089681914386455e-03,1.669814079886644542e-03,1.029046165388120557e-03,1.225309650161878709e-03,6.882206900631783865e-04,8.480646628063230068e-06,1.669814079886644542e-03,1.225309650161878709e-03,5.435628657989993728e-04,3.055536718462444567e-04
1.007188965649212509e-02,6.771720920320165732e-03,4.151295622462121068e-03,2.768585924490989027e-03,6.882206900631783865e-04,0.000000000000000000e+00,3.392497045008396954e-05,8.500332907808455128e-04,6.882206900631783865e-04,8.500332907808455128e-04,1.438878935050219750e-03,1.918180031978537238e-03,1.225309650161878709e-03,6.882206900631783865e-04,1.438878935050219750e-03,3.087423019948941968e-03,2.768585924490989027e-03,2.467488699610404651e-03,1.918180031978537238e-03,1.669814079886644542e-03
3.778680627612205235e-03,2.467488699610404651e-03,3.087423019948941968e-03,4.951022232559155328e-03,2.768585924490989027e-03,5.435628657989993728e-04,3.055536718462444567e-04,1.438878935050219750e-03,1.029046165388120557e-03,4.160191459525976122e-04,1.029046165388120557e-03,3.424089681914386455e-03,2.467488699610404651e-03,1.357380305032955211e-04,7.634012399167211787e-05,1.225309650161878709e-03,6.882206900631783865e-04,5.435628657989993728e-04,4.160191459525976122e-04,4.160191459525976122e-04
2.768585924490989027e-03,1.918180031978537238e-03,1.225309650161878709e-03,1.225309650161878709e-03,3.087423019948941968e-03,4.951022232559155328e-03,4.542039508250824559e-03,3.087423019948941968e-03,2.543173581985390397e-02,1.069024945368144373e-02,1.918180031978537238e-03,1.357380305032955211e-04,8.480646628063230068e-06,7.634012399167211787e-05,8.500332907808455128e-04,2.467488699610404651e-03,4.542039508250824559e-03,3.087423019948941968e-03,2.184046645061787657e-03,1.918180031978537238e-03
1.029046165388120557e-03,2.467488699610404651e-03,1.225309650161878709e-03,2.121353875204992114e-04,5.824169701217665231e-03,4.654477018587156734e-02,1.143582408550030266e-01,1.408439964641869380e-01,1.643438146268928479e-01,2.198224564661892533e-01,2.720812593588335937e-01,2.930767028715342559e-01,3.039778089920289750e-01,2.521567174383509968e-01,1.199013523801127357e-01,4.364739416320720378e-02,2.442172850020342748e-02,1.637180050699357445e-02,9.473324709815005365e-03,6.771720920320165732e-03
3.424089681914386455e-03,1.069024945368144373e-02,1.069024945368144373e-02,4.151295622462121068e-03,7.794742561126093844e-03,4.508132401265322470e-02,1.346085716207049421e-01,2.069280900993442363e-01,2.720812593588335937e-01,3.324037905727328379e-01,3.442394807228860154e-01,3.208329998142844808e-01,3.813035070684970829e-01,4.479414848265405036e-01,3.151476149183962683e-01,1.643438146268928479e-01,7.232513370240095663e-02,4.803812967604733503e-02,2.646584407208992309e-02,1.637180050699357445e-02
3.055536718462444567e-04,6.882206900631783865e-04,1.669814079886644542e-03,4.151295622462121068e-03,1.198705494289496222e-02,3.440446477644506368e-02,8.486065276685669789e-02,1.440396908001582710e-01,1.608222661073319404e-01,2.379085381047199299e-01,3.382886817330076346e-01,4.205988165630255016e-01,4.977283217211341260e-01,4.977283217211341260e-01,3.442394807228860154e-01,1.986443551597269763e-01,1.038280341290107045e-01,7.036736420974921968e-02,3.951883787932471831e-02,2.543173581985390397e-02
2.379085381047199299e-01,8.935230281212312720e-02,2.860752283352609171e-02,2.061716856223390348e-02,1.800363400552289911e-02,9.473324709815005365e-03,7.794742561126093844e-03,1.408525566100797023e-02,2.543173581985390397e-02,4.508132401265322470e-02,9.165927537876418507e-02,1.539459986948660819e-01,1.828091329333161041e-01,1.472881848843445030e-01,9.400775323790278026e-02,6.111184955199910201e-02,4.803812967604733503e-02,2.971568936679103504e-02,1.336520004483099031e-02,7.273727967475558664e-03
9.523970307630762466e-01,6.255777659944470326e-01,3.265851363270558250e-01,1.346085716207049421e-01,1.227445061766086615e-01,2.521567174383509968e-01,2.877270374288522503e-01,2.619857577767810142e-01,1.986443551597269763e-01,2.069280900993442363e-01,2.379085381047199299e-01,2.521567174383509968e-01,1.789998097963469148e-01,7.842073742404712111e-02,2.442172850020342748e-02,8.334911314316332046e-03,4.542039508250824559e-03,2.768585924490989027e-03,1.225309650161878709e-03,2.184046645061787657e-03
9.080930094496588723e-01,4.549099539306156736e-01,2.332900607569282359e-01,1.505900858377975937e-01,1.643438146268928479e-01,2.670001018077965416e-01,3.442394807228860154e-01,4.479414848265405036e-01,5.495093806219417676e-01,5.949721577140719697e-01,6.715349532582569614e-01,8.045342585093813170e-01,9.418317067906204487e-01,9.253407893761083081e-01,5.949721577140719697e-01,2.570380366124378479e-01,1.090020547264995143e-01,8.935230281212312720e-02,1.143582408550030266e-01,1.986443551597269763e-01
7.019635203875496110e-01,2.877270374288522503e-01,1.440396908001582710e-01,1.013078642655523137e-01,1.256361975988763147e-01,2.379085381047199299e-01,3.442394807228860154e-01,4.689968763033345311e-01,6.332438931183452802e-01,7.095203950098694090e-01,7.394686073042365804e-01,8.115103632148981117e-01,9.820056745048413305e-01,1.000000000000000000e+00,6.485760147693060418e-01,1.866777086695969867e-01,1.171061314295320788e-01,7.036736420974921968e-02,1.090020547264995143e-01,2.198224564661892533e-01
4.904797733212303834e-01,2.521567174383509968e-01,1.408439964641869380e-01,7.635130915859404677e-02,1.090020547264995143e-01,3.208329998142844808e-01,4.689968763033345311e-01,4.977283217211341260e-01,5.873479231549599833e-01,7.170519274658888609e-01,7.904142590823017844e-01,8.045342585093813170e-01,8.961848053049833451e-01,9.021792424217945916e-01,5.721490084943918752e-01,2.154612136398003919e-01,1.346085716207049421e-01,7.036736420974921968e-02,1.315676215984543651e-01,3.039778089920289750e-01
3.039778089920289750e-01,1.573565257883632329e-01,9.883147799603446415e-02,5.936404613613831260e-02,9.639829837998568907e-02,2.930767028715342559e-01,4.341613865018841834e-01,4.619288957388801298e-01,5.197123191670118825e-01,6.485760147693060418e-01,7.760851166924959132e-01,8.388075079053303185e-01,8.388075079053303185e-01,7.170519274658888609e-01,4.341613865018841834e-01,2.332900607569282359e-01,1.143582408550030266e-01,6.655995530198109689e-02,1.346085716207049421e-01,3.039778089920289750e-01
