4.135807370893611612e-01,5.144725766171903691e-01,4.627778904752314904e-01,4.000516122549260256e-01,5.525876690804099045e-01,3.485094373303850857e-01,5.525876690804099045e-01,4.700227227780527928e-01,4.343261366686248515e-01,4.920481824756992584e-01,4.773171834323466367e-01,4.555843028188446553e-01,4.994811477589525262e-01,4.846595876172084538e-01,4.413569821025686846e-01,4.700227227780527928e-01,4.846595876172084538e-01,3.867732106433231509e-01,5.220270707597510773e-01,4.846595876172084538e-01
3.867732106433231509e-01,4.000516122549260256e-01,3.737527510234013306e-01,3.933805954564553176e-01,5.296179988811328121e-01,4.135807370893611612e-01,3.867732106433231509e-01,3.867732106433231509e-01,4.413569821025686846e-01,4.846595876172084538e-01,4.555843028188446553e-01,4.343261366686248515e-01,4.700227227780527928e-01,4.700227227780527928e-01,4.555843028188446553e-01,5.069565966281003311e-01,5.144725766171903691e-01,4.846595876172084538e-01,6.070317433418311870e-01,4.484435072381384724e-01
3.933805954564553176e-01,3.423683076878107912e-01,3.362960331582808271e-01,3.547189773639273236e-01,2.847911274173453022e-01,1.672709431139521863e-01,7.635801462667960587e-03,3.239341124985269278e-03,2.012252987581919419e-03,3.592733242597896497e-03,2.012252987581919419e-03,1.509349183684235464e-03,3.964973655906155886e-03,4.766444338081574777e-03,6.112941349100203814e-03,1.259127073704220494e-02,4.700227227780527928e-01,4.484435072381384724e-01,4.700227227780527928e-01,1.945463723474988305e-01
2.741200781149120136e-01,2.794203946775060121e-01,3.547189773639273236e-01,4.555843028188446553e-01,3.802303273695286645e-01,4.343261366686248515e-01,6.600775431420236906e-03,2.012252987581919419e-03,0.000000000000000000e+00,1.423610388813856069e-04,8.894286818365592075e-06,3.557976943416851225e-05,8.915941322402395940e-04,1.509349183684235464e-03,3.239341124985269278e-03,1.057702451427526731e-02,4.700227227780527928e-01,4.204367769928976650e-01,4.343261366686248515e-01,1.945463723474988305e-01
3.485094373303850857e-01,3.609964261693059395e-01,3.673412238700047294e-01,3.547189773639273236e-01,2.536200204743933040e-01,4.700227227780527928e-01,7.218543373599127554e-04,8.894286818365592075e-06,3.557976943416851225e-05,3.204697443523780043e-04,1.423610388813856069e-04,3.204697443523780043e-04,1.509349183684235464e-03,1.285283502835752115e-03,2.904693028321923224e-03,1.122727275828337701e-02,5.372432190581780675e-01,4.273523111624525361e-01,4.773171834323466367e-01,3.069792500557554371e-01
2.741200781149120136e-01,3.423683076878107912e-01,3.737527510234013306e-01,3.867732106433231509e-01,3.184959638195158371e-01,5.758046303383813624e-01,3.239341124985269278e-03,2.904693028321923224e-03,4.363342391184315172e-04,7.218543373599127554e-04,4.363342391184315172e-04,7.218543373599127554e-04,1.509349183684235464e-03,8.915941322402395940e-04,2.291239451528843431e-03,1.189862216658010841e-02,6.070317433418311870e-01,4.555843028188446553e-01,4.773171834323466367e-01,3.069792500557554371e-01
2.688900572654909782e-01,3.362960331582808271e-01,3.867732106433231509e-01,4.920481824756992584e-01,3.933805954564553176e-01,4.484435072381384724e-01,0.000000000000000000e+00,5.701159543504542935e-04,5.701159543504542935e-04,7.218543373599127554e-04,3.204697443523780043e-04,7.218543373599127554e-04,2.291239451528843431e-03,2.012252987581919419e-03,6.112941349100203814e-03,2.363560449498036328e-02,6.776049329803816024e-01,5.835873908590364367e-01,5.913878789058134577e-01,3.184959638195158371e-01
3.933805954564553176e-01,4.000516122549260256e-01,4.000516122549260256e-01,5.525876690804099045e-01,4.627778904752314904e-01,4.000516122549260256e-01,5.701159543504542935e-04,1.122727275828337701e-02,4.766444338081574777e-03,4.766444338081574777e-03,3.592733242597896497e-03,5.644699311545604836e-03,1.122727275828337701e-02,1.404128861571377410e-02,3.010882668630617334e-02,7.645017110884883005e-02,7.087021533436125287e-01,6.854088133945035466e-01,6.462675656449308192e-01,2.437876778199880856e-01
3.933805954564553176e-01,4.484435072381384724e-01,5.603023218309789444e-01,5.913878789058134577e-01,4.773171834323466367e-01,5.603023218309789444e-01,1.479908533426268873e-02,3.010882668630617334e-02,6.112941349100203814e-03,3.623322603214213650e-02,3.127904048797242736e-02,1.557903614062455984e-02,2.569108890038530879e-02,3.247623586309224264e-02,4.601238264188712429e-02,1.100202526266901293e-01,8.059677812222731941e-01,7.009602441495913494e-01,5.144725766171903691e-01,4.343261366686248515e-01
6.070317433418311870e-01,6.384168378437807823e-01,7.164177806190485942e-01,7.317590497834639551e-01,6.384168378437807823e-01,7.164177806190485942e-01,2.465082271265412947e-02,3.247623586309224264e-02,2.675670737658302628e-02,4.164223773223545144e-02,2.264513698524582563e-02,1.330542270922420271e-02,3.370076056246232993e-02,3.887936789459763703e-02,3.247623586309224264e-02,5.560763287848241587e-02,6.697860446132501977e-01,5.992035312057756302e-01,5.525876690804099045e-01,5.680421165448416021e-01
