1.000000000000000000e+00,9.864709762163283990e-01,9.517778233231245499e-01,9.243351303325635371e-01,9.068326156080590561e-01,8.947457842682388085e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.760095323435060921e-01,7.873607263491047004e-01,8.565776570304101112e-01,6.899530217983611546e-01,5.358791548344444822e-01,4.623482507496676219e-01,4.985940056860673208e-01,3.937759076329758190e-01,3.872430375499715249e-01,3.807730839686436775e-01,3.807730839686436775e-01,3.743668286066162976e-01
1.000000000000000000e+00,9.817830627966819268e-01,9.517778233231245499e-01,9.243351303325635371e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.760095323435060921e-01,8.631298073294118023e-01,8.565776570304101112e-01,8.296591700943269920e-01,8.631298073294118023e-01,5.893433232705205249e-01,5.208554867853413262e-01,4.552430558612345912e-01,4.552430558612345912e-01,4.070269633708833990e-01,3.937759076329758190e-01,3.872430375499715249e-01,3.807730839686436775e-01,3.743668286066162976e-01
9.955792003538281865e-01,9.770057342660164457e-01,9.464650201634539073e-01,9.185859084117029560e-01,9.008303805892233784e-01,8.885799552510740273e-01,8.696076127190353056e-01,8.565776570304101112e-01,8.296591700943269920e-01,8.823341060052024565e-01,7.801138976105426170e-01,2.809477001012556929e-01,3.555371715116389941e-01,4.070269633708833990e-01,4.070269633708833990e-01,4.273523111624525361e-01,4.003708512673760378e-01,3.937759076329758190e-01,3.872430375499715249e-01,3.807730839686436775e-01
9.910696182188162284e-01,9.721389167339319348e-01,9.410638475366561728e-01,9.185859084117029560e-01,9.008303805892233784e-01,8.823341060052024565e-01,8.631298073294118023e-01,8.432568805670588308e-01,8.016943732798659239e-01,9.299983189721635624e-01,6.202863025285355603e-01,5.249234452403204326e-02,1.551982551917416298e-01,3.807730839686436775e-01,4.070269633708833990e-01,4.273523111624525361e-01,4.070269633708833990e-01,4.003708512673760378e-01,3.872430375499715249e-01,3.807730839686436775e-01
9.864709762163283990e-01,9.671826079736071113e-01,9.464650201634539073e-01,9.243351303325635371e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.631298073294118023e-01,8.432568805670588308e-01,7.801138976105426170e-01,9.671826079736071113e-01,5.586469838183930614e-01,5.071240406431937013e-03,8.727356373811386014e-02,4.411889284989639615e-01,4.695035693825077017e-01,4.003708512673760378e-01,4.137432759123399473e-01,4.070269633708833990e-01,3.872430375499715249e-01,3.743668286066162976e-01
9.864709762163283990e-01,9.721389167339319348e-01,9.517778233231245499e-01,9.299983189721635624e-01,9.127514449091719273e-01,8.885799552510740273e-01,8.631298073294118023e-01,8.432568805670588308e-01,7.801138976105426170e-01,9.864709762163283990e-01,6.202863025285355603e-01,2.236678214512831300e-03,9.671449083541615310e-02,5.358791548344444822e-01,5.208554867853413262e-01,3.807730839686436775e-01,4.137432759123399473e-01,4.003708512673760378e-01,3.807730839686436775e-01,3.617482391751397630e-01
9.910696182188162284e-01,9.770057342660164457e-01,9.570018766607334415e-01,9.355747663273509263e-01,9.243351303325635371e-01,9.008303805892233784e-01,8.696076127190353056e-01,8.432568805670588308e-01,8.364917269672454969e-01,9.671826079736071113e-01,6.899530217983611546e-01,6.441826318409778034e-03,1.177342201985582537e-01,5.133964594469954124e-01,4.985940056860673208e-01,4.137432759123399473e-01,4.137432759123399473e-01,4.003708512673760378e-01,3.743668286066162976e-01,3.555371715116389941e-01
9.910696182188162284e-01,9.770057342660164457e-01,9.621368791861156788e-01,9.410638475366561728e-01,9.243351303325635371e-01,9.008303805892233784e-01,8.696076127190353056e-01,8.499527820590179195e-01,8.823341060052024565e-01,9.410638475366561728e-01,6.976349323660323565e-01,1.031978387584043567e-02,1.205739235063518766e-01,4.273523111624525361e-01,4.411889284989639615e-01,4.552430558612345912e-01,4.137432759123399473e-01,3.937759076329758190e-01,3.680249929249351792e-01,3.433142276620355093e-01
9.517778233231245499e-01,9.621368791861156788e-01,9.671826079736071113e-01,9.517778233231245499e-01,9.127514449091719273e-01,8.760095323435060921e-01,8.565776570304101112e-01,8.499527820590179195e-01,8.565776570304101112e-01,9.127514449091719273e-01,8.227611311847858877e-01,1.597739086300967518e-02,5.578977854126344893e-02,4.767074568456575179e-01,4.767074568456575179e-01,3.937759076329758190e-01,3.872430375499715249e-01,3.680249929249351792e-01,3.493923371637736031e-01,3.313598785178459294e-01
9.621368791861156788e-01,9.671826079736071113e-01,9.671826079736071113e-01,9.464650201634539073e-01,9.068326156080590561e-01,8.760095323435060921e-01,8.565776570304101112e-01,8.565776570304101112e-01,8.499527820590179195e-01,9.243351303325635371e-01,8.499527820590179195e-01,1.845561350661113764e-02,4.480593091050694143e-02,4.342427769825798478e-01,4.695035693825077017e-01,4.205187571831088267e-01,4.273523111624525361e-01,4.070269633708833990e-01,3.807730839686436775e-01,3.493923371637736031e-01
