8.513672235923835929e-01,8.834217389595965253e-01,8.175595592840333437e-01,7.677324557779102721e-01,9.076766008436728539e-01,7.894054839046161787e-01,7.604141811254575556e-01,7.822304675139140073e-01,7.604141811254575556e-01,7.530529486379025084e-01,8.175595592840333437e-01,8.106072946752953534e-01,7.530529486379025084e-01,8.513672235923835929e-01,8.896050571971810816e-01,7.456512249302126305e-01,7.156899452557431429e-01,8.447391565003012914e-01,7.750053457771374221e-01,7.530529486379025084e-01
8.644108925786495590e-01,8.579250164873730711e-01,8.035961040950209133e-01,7.382115129171183954e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.175595592840333437e-01,9.306173114783107270e-01,8.513672235923835929e-01,7.965281076026374807e-01,7.894054839046161787e-01,7.965281076026374807e-01,7.677324557779102721e-01,7.822304675139140073e-01,8.106072946752953534e-01,7.822304675139140073e-01,7.822304675139140073e-01,8.244508392092241289e-01,7.965281076026374807e-01,7.822304675139140073e-01
8.380425320611841755e-01,8.834217389595965253e-01,9.415779630897971320e-01,9.674581198319072151e-01,1.000000000000000000e+00,8.957094072795551698e-01,7.822304675139140073e-01,8.834217389595965253e-01,8.513672235923835929e-01,7.965281076026374807e-01,7.530529486379025084e-01,8.035961040950209133e-01,8.380425320611841755e-01,7.604141811254575556e-01,7.307363482416606715e-01,8.175595592840333437e-01,8.579250164873730711e-01,8.035961040950209133e-01,8.106072946752953534e-01,8.035961040950209133e-01
9.306173114783107270e-01,9.521923894875526928e-01,9.361406643799847771e-01,8.957094072795551698e-01,7.965281076026374807e-01,9.252352943870877089e-02,5.316961587548178769e-02,3.986103958083091203e-02,3.111155029526690291e-02,3.469930328749263465e-02,2.775678458794838058e-02,3.469930328749263465e-02,5.316961587548178769e-02,3.594853590686127032e-02,2.363165667928986829e-02,4.122134655714233820e-02,8.447391565003012914e-01,8.035961040950209133e-01,8.035961040950209133e-01,8.106072946752953534e-01
9.135373468312817380e-01,9.250085060079277222e-01,8.579250164873730711e-01,8.896050571971810816e-01,9.250085060079277222e-01,3.986103958083091203e-02,1.022749939626218518e-01,7.914660026240677437e-02,3.347695384997263768e-02,4.547593781190684831e-02,3.111155029526690291e-02,2.266054457735859617e-02,3.469930328749263465e-02,3.111155029526690291e-02,2.171294371116966326e-02,2.996783621857104091e-02,5.931098021781711083e-01,8.035961040950209133e-01,7.822304675139140073e-01,8.106072946752953534e-01
9.521923894875526928e-01,9.521923894875526928e-01,8.834217389595965253e-01,9.361406643799847771e-01,1.000000000000000000e+00,5.156869388598608883e-02,1.390678476186736900e-01,9.252352943870877089e-02,6.716489848769825743e-02,6.346166664752578290e-02,3.722499890029681152e-02,1.988721375021201832e-02,2.078858700503721096e-02,2.266054457735859617e-02,2.171294371116966326e-02,2.462655350953117314e-02,1.966119332414818510e-01,8.106072946752953534e-01,7.750053457771374221e-01,8.244508392092241289e-01
8.896050571971810816e-01,9.076766008436728539e-01,9.017336183445039399e-01,9.361406643799847771e-01,9.573687092731866244e-01,1.328663918753307249e-01,9.252352943870877089e-02,4.846096898461436930e-02,9.252352943870877089e-02,5.646774041982461495e-02,4.122134655714233820e-02,3.722499890029681152e-02,2.668882770693029732e-02,2.266054457735859617e-02,2.775678458794838058e-02,2.996783621857104091e-02,2.775678458794838058e-02,8.175595592840333437e-01,7.894054839046161787e-01,8.312791396391606691e-01
9.521923894875526928e-01,9.469286857645521360e-01,9.624573569361115633e-01,9.361406643799847771e-01,8.957094072795551698e-01,3.359871070746695554e-01,9.252352943870877089e-02,5.316961587548178769e-02,4.999928663269424117e-02,1.731848205622845902e-02,2.078858700503721096e-02,4.122134655714233820e-02,2.564551502715549727e-02,1.494781659279669460e-02,1.900856955472647949e-02,2.171294371116966326e-02,4.193051319754141832e-04,8.244508392092241289e-01,8.035961040950209133e-01,8.244508392092241289e-01
9.674581198319072151e-01,9.521923894875526928e-01,9.723708594763251778e-01,8.708232850554495919e-01,8.834217389595965253e-01,8.106072946752953534e-01,3.722499890029681152e-02,3.594853590686127032e-02,3.469930328749263465e-02,2.996783621857104091e-02,2.564551502715549727e-02,2.564551502715549727e-02,2.775678458794838058e-02,2.564551502715549727e-02,1.988721375021201832e-02,1.571641379999792407e-02,8.547556403085985330e-06,8.771607042759799189e-01,8.106072946752953534e-01,8.380425320611841755e-01
9.250085060079277222e-01,9.076766008436728539e-01,9.017336183445039399e-01,8.579250164873730711e-01,8.957094072795551698e-01,9.250085060079277222e-01,4.999928663269424117e-02,3.852904641356477700e-02,2.996783621857104091e-02,2.462655350953117314e-02,1.988721375021201832e-02,1.900856955472647949e-02,1.988721375021201832e-02,1.988721375021201832e-02,1.571641379999792407e-02,1.276917988503591984e-02,6.339045610088283461e-03,8.175595592840333437e-01,8.579250164873730711e-01,8.244508392092241289e-01
8.644108925786495590e-01,8.708232850554495919e-01,7.965281076026374807e-01,8.312791396391606691e-01,8.708232850554495919e-01,9.956143561784250862e-01,5.156869388598608883e-02,3.228114731861236181e-02,2.266054457735859617e-02,1.900856955472647949e-02,1.571641379999792407e-02,1.571641379999792407e-02,1.731848205622845902e-02,1.731848205622845902e-02,1.571641379999792407e-02,1.420055193536672380e-02,2.564551502715549727e-02,8.447391565003012914e-01,8.957094072795551698e-01,8.244508392092241289e-01
