7.894054839046161787e-01,8.312791396391606691e-01,7.750053457771374221e-01,7.822304675139140073e-01,7.530529486379025084e-01,7.677324557779102721e-01,8.708232850554495919e-01,7.822304675139140073e-01,8.579250164873730711e-01,6.852860484466071211e-01,8.106072946752953534e-01,7.232282956403004448e-01,7.677324557779102721e-01,8.957094072795551698e-01,7.822304675139140073e-01,9.193149300772466281e-01,8.771607042759799189e-01,6.392205468930667323e-01,9.017336183445039399e-01,7.232282956403004448e-01
7.307363482416606715e-01,8.106072946752953534e-01,7.822304675139140073e-01,8.447391565003012914e-01,8.035961040950209133e-01,7.894054839046161787e-01,6.852860484466071211e-01,7.822304675139140073e-01,7.705585436268505561e-02,2.908149042608075274e-01,9.017336183445039399e-01,8.957094072795551698e-01,8.106072946752953534e-01,8.771607042759799189e-01,7.156899452557431429e-01,7.530529486379025084e-01,7.081239089087983940e-01,8.513672235923835929e-01,7.307363482416606715e-01,8.447391565003012914e-01
7.530529486379025084e-01,8.106072946752953534e-01,7.456512249302126305e-01,7.822304675139140073e-01,7.677324557779102721e-01,8.106072946752953534e-01,6.929193114372660389e-01,8.035961040950209133e-01,7.857541568533330661e-03,1.368093423513548092e-04,3.451358844303486790e-03,2.487088682841809284e-03,4.193051319754141832e-04,2.201381766582701915e-03,2.363165667928986829e-02,2.048667840582553135e-01,7.456512249302126305e-01,8.035961040950209133e-01,8.035961040950209133e-01,8.244508392092241289e-01
7.530529486379025084e-01,8.106072946752953534e-01,7.456512249302126305e-01,7.081239089087983940e-01,7.307363482416606715e-01,7.822304675139140073e-01,8.035961040950209133e-01,3.601770329881522348e-01,6.339045610088283461e-03,1.933393871281008326e-03,4.184420933045057342e-03,1.933393871281008326e-03,2.201381766582701915e-03,4.990613477724521047e-03,2.201381766582701915e-03,7.332249989815923553e-03,2.790595620392021491e-03,1.142067578573727725e-02,7.081239089087983940e-01,8.380425320611841755e-01
6.699708943567865838e-01,7.965281076026374807e-01,8.175595592840333437e-01,7.530529486379025084e-01,7.822304675139140073e-01,7.456512249302126305e-01,8.106072946752953534e-01,2.363165667928986829e-02,3.808802490909553046e-03,2.201381766582701915e-03,4.184420933045057342e-03,3.451358844303486790e-03,2.487088682841809284e-03,2.790595620392021491e-03,1.683049024817134722e-03,4.578320691833418984e-03,1.347440825167375324e-02,8.344484102075536147e-02,9.076766008436728539e-01,7.894054839046161787e-01
7.005328163406873143e-01,7.894054839046161787e-01,8.244508392092241289e-01,7.677324557779102721e-01,7.894054839046161787e-01,7.894054839046161787e-01,7.307363482416606715e-01,1.037188024602043578e-03,1.077701790784815414e-02,1.037188024602043578e-03,8.567554696986380081e-04,8.402156238051707721e-03,7.857541568533330661e-03,6.936607987840406712e-04,1.037188024602043578e-03,1.142067578573727725e-02,3.451358844303486790e-03,5.176206749547173080e-01,7.894054839046161787e-01,8.644108925786495590e-01
7.894054839046161787e-01,7.894054839046161787e-01,7.822304675139140073e-01,7.894054839046161787e-01,7.604141811254575556e-01,8.175595592840333437e-01,3.540311211523101687e-01,6.339045610088283461e-03,3.808802490909553046e-03,9.549978187572387076e-03,4.990613477724521047e-03,6.936607987840406712e-04,1.235009599368681009e-03,6.339045610088283461e-03,5.421416221876322085e-03,0.000000000000000000e+00,1.077701790784815414e-02,8.380425320611841755e-01,7.456512249302126305e-01,8.834217389595965253e-01
8.106072946752953534e-01,7.822304675139140073e-01,7.965281076026374807e-01,8.896050571971810816e-01,7.750053457771374221e-01,7.822304675139140073e-01,6.906976242029955193e-02,4.990613477724521047e-03,4.578320691833418984e-03,4.990613477724521047e-03,2.790595620392021491e-03,3.451358844303486790e-03,1.933393871281008326e-03,8.567554696986380081e-04,4.184420933045057342e-03,7.332249989815923553e-03,5.156869388598608883e-02,6.776356882013103711e-01,8.447391565003012914e-01,7.894054839046161787e-01
7.456512249302126305e-01,7.750053457771374221e-01,9.135373468312817380e-01,8.175595592840333437e-01,7.456512249302126305e-01,8.175595592840333437e-01,3.451358844303486790e-03,2.487088682841809284e-03,4.184420933045057342e-03,4.184420933045057342e-03,3.451358844303486790e-03,4.990613477724521047e-03,2.487088682841809284e-03,7.857541568533330661e-03,1.450276261118638990e-03,8.402156238051707721e-03,5.324960583519642299e-01,7.081239089087983940e-01,8.244508392092241289e-01,7.965281076026374807e-01
8.312791396391606691e-01,8.175595592840333437e-01,7.081239089087983940e-01,8.244508392092241289e-01,8.175595592840333437e-01,4.387761627390174279e-01,5.870851108777451303e-03,3.451358844303486790e-03,2.487088682841809284e-03,2.790595620392021491e-03,3.111988631311595876e-03,6.339045610088283461e-03,5.421416221876322085e-03,5.421416221876322085e-03,6.339045610088283461e-03,7.857541568533330661e-03,7.677324557779102721e-01,8.513672235923835929e-01,8.896050571971810816e-01,8.513672235923835929e-01
