8.658248388537467255e-01,8.246181404017620675e-01,8.724276443493931277e-01,8.316658079181156182e-01,6.490432891483329803e-01,1.364372102418618705e-02,2.636388650805998948e-02,3.459892594355888640e-02,2.858080774785741462e-02,2.972935906722764046e-02,2.972935906722764046e-02,2.745909531663080078e-02,2.636388650805998948e-02,2.745909531663080078e-02,2.972935906722764046e-02,3.333951345587424231e-02,8.970914825689959085e-03,9.861309873553525396e-01,8.455511629606700108e-01,8.724276443493931277e-01
8.523848473995540020e-01,7.884168840519937271e-01,8.246181404017620675e-01,8.103234217840935560e-01,6.410978223729598691e-01,1.364372102418618705e-02,1.597739086300967518e-02,1.439895575484178777e-02,1.439895575484178777e-02,1.517676744764152354e-02,1.517676744764152354e-02,1.364372102418618705e-02,1.291083523772574432e-02,1.364372102418618705e-02,1.597739086300967518e-02,1.764804595874925816e-02,7.827129807329694794e-03,9.394663639509868158e-01,7.957778531988330961e-01,8.455511629606700108e-01
8.591433373592037848e-01,7.957778531988330961e-01,8.030808337254866647e-01,8.386441626944911576e-01,6.886394997258048489e-01,2.127418816316123742e-02,1.517676744764152354e-02,8.388641854339313336e-03,1.019845402033115606e-02,1.084409132053206631e-02,1.084409132053206631e-02,1.019845402033115606e-02,9.574124762360162674e-03,9.574124762360162674e-03,1.151123179990342325e-02,1.364372102418618705e-02,1.517676744764152354e-02,9.394663639509868158e-01,8.103234217840935560e-01,8.455511629606700108e-01
8.386441626944911576e-01,8.030808337254866647e-01,7.957778531988330961e-01,8.591433373592037848e-01,6.807474825176810240e-01,2.858080774785741462e-02,1.764804595874925816e-02,1.084409132053206631e-02,1.151123179990342325e-02,1.220007706352147468e-02,1.220007706352147468e-02,1.151123179990342325e-02,1.084409132053206631e-02,1.151123179990342325e-02,1.364372102418618705e-02,1.597739086300967518e-02,1.764804595874925816e-02,9.163191399583787700e-01,8.386441626944911576e-01,8.658248388537467255e-01
7.957778531988330961e-01,8.030808337254866647e-01,7.660110083180982077e-01,8.246181404017620675e-01,5.619992309972818845e-01,1.941293615843374398e-02,1.291083523772574432e-02,1.084409132053206631e-02,9.574124762360162674e-03,9.574124762360162674e-03,1.019845402033115606e-02,9.574124762360162674e-03,9.574124762360162674e-03,1.019845402033115606e-02,1.220007706352147468e-02,1.439895575484178777e-02,9.574124762360162674e-03,8.030808337254866647e-01,8.175032799503120229e-01,8.658248388537467255e-01
8.103234217840935560e-01,8.455511629606700108e-01,7.660110083180982077e-01,8.103234217840935560e-01,4.632181974973670346e-01,1.364372102418618705e-02,8.388641854339313336e-03,9.574124762360162674e-03,7.286208909909224103e-03,7.827129807329694794e-03,8.388641854339313336e-03,7.827129807329694794e-03,7.827129807329694794e-03,8.388641854339313336e-03,1.084409132053206631e-02,1.291083523772574432e-02,1.517676744764152354e-02,7.660110083180982077e-01,8.175032799503120229e-01,8.523848473995540020e-01
8.246181404017620675e-01,8.724276443493931277e-01,7.660110083180982077e-01,8.175032799503120229e-01,4.487038082208812395e-01,1.597739086300967518e-02,8.970914825689959085e-03,1.019845402033115606e-02,7.286208909909224103e-03,7.827129807329694794e-03,8.388641854339313336e-03,7.827129807329694794e-03,7.827129807329694794e-03,8.970914825689959085e-03,1.084409132053206631e-02,1.291083523772574432e-02,5.042997939983583089e-02,8.386441626944911576e-01,8.386441626944911576e-01,8.316658079181156182e-01
7.957778531988330961e-01,8.455511629606700108e-01,7.121870163893709860e-01,7.957778531988330961e-01,4.415291673064205558e-01,1.851858138905077000e-02,9.574124762360162674e-03,9.574124762360162674e-03,6.265492511884501042e-03,6.765715605995803288e-03,7.286208909909224103e-03,7.286208909909224103e-03,6.765715605995803288e-03,7.827129807329694794e-03,9.574124762360162674e-03,1.151123179990342325e-02,8.534577206777052560e-02,8.724276443493931277e-01,8.175032799503120229e-01,7.957778531988330961e-01
8.175032799503120229e-01,7.957778531988330961e-01,7.199836259504791558e-01,8.658248388537467255e-01,2.672464116289668401e-01,1.364372102418618705e-02,9.574124762360162674e-03,8.388641854339313336e-03,1.019845402033115606e-02,8.970914825689959085e-03,7.827129807329694794e-03,7.827129807329694794e-03,8.970914825689959085e-03,1.019845402033115606e-02,9.574124762360162674e-03,9.574124762360162674e-03,1.843117410339035478e-01,6.807474825176810240e-01,8.523848473995540020e-01,9.663274691497788504e-01
8.386441626944911576e-01,8.455511629606700108e-01,7.810003932087374867e-01,8.658248388537467255e-01,1.924469747646603279e-01,1.019845402033115606e-02,8.970914825689959085e-03,9.574124762360162674e-03,8.388641854339313336e-03,7.286208909909224103e-03,6.765715605995803288e-03,6.765715605995803288e-03,7.827129807329694794e-03,8.970914825689959085e-03,8.970914825689959085e-03,8.388641854339313336e-03,2.569181909753730508e-01,6.886394997258048489e-01,8.316658079181156182e-01,1.000000000000000000e+00
