1.892507269886306576e-02,1.892507269886306576e-02,2.569108890038530879e-02,2.675670737658302628e-02,2.073729999616250735e-02,2.363560449498036328e-02,2.569108890038530879e-02,1.805414294092956909e-02,1.981937078282238959e-02,1.981937078282238959e-02,1.805414294092956909e-02,1.479908533426268873e-02,1.638137076202839798e-02,1.892507269886306576e-02,1.479908533426268873e-02,8.750999359869775229e-03,1.557903614062455984e-02,1.479908533426268873e-02,1.404128861571377410e-02,1.330542270922420271e-02
2.675670737658302628e-02,1.404128861571377410e-02,3.964973655906155886e-03,5.195911124668671326e-03,4.024601634918646004e-02,1.824855845262984833e-01,4.273523111624525361e-01,5.992035312057756302e-01,6.931948585216112235e-01,6.384168378437807823e-01,5.069565966281003311e-01,2.486692635457906086e-01,5.066356278711509065e-02,5.195911124668671326e-03,9.339070433802446752e-03,4.452500887744462177e-02,1.981937078282238959e-02,1.892507269886306576e-02,1.805414294092956909e-02,1.805414294092956909e-02
1.981937078282238959e-02,1.285283502835752115e-03,3.964973655906155886e-03,1.785902881287211863e-01,8.545101390331183433e-01,9.616458238855644103e-01,8.742431926025742150e-01,9.402756695991043578e-01,8.271733569242691875e-01,8.742431926025742150e-01,9.955253970507846883e-01,9.564397128662884828e-01,3.609964261693059395e-01,2.073729999616250735e-02,5.701159543504542935e-04,8.183298878971970169e-03,1.720632543121135630e-02,1.638137076202839798e-02,1.557903614062455984e-02,1.557903614062455984e-02
1.189862216658010841e-02,9.339070433802446752e-03,4.363342391184315172e-04,1.404128861571377410e-02,3.609964261693059395e-01,9.457542726608012540e-01,9.290491456250101754e-01,7.842238420713889546e-01,8.932674266033833188e-01,8.742431926025742150e-01,9.767150859357629500e-01,9.909598557042103018e-01,5.144725766171903691e-01,5.392630856416357615e-02,7.108345535653871373e-03,1.638137076202839798e-02,1.330542270922420271e-02,1.330542270922420271e-02,1.259127073704220494e-02,1.259127073704220494e-02
1.805414294092956909e-02,3.370076056246232993e-02,5.195911124668671326e-03,5.701159543504542935e-04,7.645017110884883005e-02,5.372432190581780675e-01,8.870071922174791457e-01,9.863030896553333093e-01,9.233024615024291171e-01,7.987765854572669300e-01,6.462675656449308192e-01,4.204367769928976650e-01,1.155443231471178361e-01,9.947685627839533348e-03,1.751648522464799903e-03,1.057702451427526731e-02,1.557903614062455984e-02,1.557903614062455984e-02,1.479908533426268873e-02,1.479908533426268873e-02
1.638137076202839798e-02,1.330542270922420271e-02,8.750999359869775229e-03,1.479908533426268873e-02,2.264513698524582563e-02,8.183298878971970169e-03,4.356172207066779690e-03,1.892507269886306576e-02,1.122727275828337701e-02,8.750999359869775229e-03,9.947685627839533348e-03,1.638137076202839798e-02,1.805414294092956909e-02,1.557903614062455984e-02,1.805414294092956909e-02,2.465082271265412947e-02,1.557903614062455984e-02,1.557903614062455984e-02,1.479908533426268873e-02,1.479908533426268873e-02
1.557903614062455984e-02,2.167912992330298105e-02,1.892507269886306576e-02,9.947685627839533348e-03,9.339070433802446752e-03,1.479908533426268873e-02,1.720632543121135630e-02,1.479908533426268873e-02,1.122727275828337701e-02,9.339070433802446752e-03,8.750999359869775229e-03,1.122727275828337701e-02,1.479908533426268873e-02,1.479908533426268873e-02,1.189862216658010841e-02,1.057702451427526731e-02,1.330542270922420271e-02,1.259127073704220494e-02,1.259127073704220494e-02,1.259127073704220494e-02
1.404128861571377410e-02,8.750999359869775229e-03,1.479908533426268873e-02,2.073729999616250735e-02,1.122727275828337701e-02,1.259127073704220494e-02,5.732288233919628079e-02,1.530106024216180138e-01,3.362960331582808271e-01,4.204367769928976650e-01,4.343261366686248515e-01,2.586402379962624010e-01,7.645017110884883005e-02,1.479908533426268873e-02,6.600775431420236906e-03,1.057702451427526731e-02,1.330542270922420271e-02,1.330542270922420271e-02,1.330542270922420271e-02,1.330542270922420271e-02
2.784798956963693839e-02,1.638137076202839798e-02,1.557903614062455984e-02,1.285283502835752115e-03,2.264513698524582563e-02,4.273523111624525361e-01,8.677422448019228574e-01,8.932674266033833188e-01,8.611640197273067177e-01,9.233024615024291171e-01,9.815548817102837109e-01,9.955253970507846883e-01,7.009602441495913494e-01,1.073305384600545948e-01,5.644699311545604836e-03,6.600775431420236906e-03,1.892507269886306576e-02,1.720632543121135630e-02,1.479908533426268873e-02,1.330542270922420271e-02
2.465082271265412947e-02,2.073729999616250735e-02,1.557903614062455984e-02,2.904693028321923224e-03,5.392630856416357615e-02,5.758046303383813624e-01,9.290491456250101754e-01,9.511424220062143498e-01,8.477823072069452515e-01,8.545101390331183433e-01,9.290491456250101754e-01,1.000000000000000000e+00,7.694599434329492116e-01,1.396638433258017564e-01,1.189862216658010841e-02,1.122727275828337701e-02,1.805414294092956909e-02,1.720632543121135630e-02,1.479908533426268873e-02,1.330542270922420271e-02
1.805414294092956909e-02,2.363560449498036328e-02,1.057702451427526731e-02,5.195911124668671326e-03,1.212655259577415517e-01,7.393791754965849394e-01,9.457542726608012540e-01,9.457542726608012540e-01,8.806653257233219012e-01,8.271733569242691875e-01,9.055379740514225562e-01,1.000000000000000000e+00,7.469619951995098983e-01,1.183799606489297496e-01,8.183298878971970169e-03,8.183298878971970169e-03,2.675670737658302628e-02,2.465082271265412947e-02,2.264513698524582563e-02,2.073729999616250735e-02
9.947685627839533348e-03,2.073729999616250735e-02,5.195911124668671326e-03,9.339070433802446752e-03,2.295546243360814254e-01,8.271733569242691875e-01,8.932674266033833188e-01,8.677422448019228574e-01,8.677422448019228574e-01,8.271733569242691875e-01,9.233024615024291171e-01,9.767150859357629500e-01,5.680421165448416021e-01,6.267699837002300989e-02,3.964973655906155886e-03,7.108345535653871373e-03,1.557903614062455984e-02,1.479908533426268873e-02,1.330542270922420271e-02,1.189862216658010841e-02
5.644699311545604836e-03,1.479908533426268873e-02,2.904693028321923224e-03,2.675670737658302628e-02,4.273523111624525361e-01,8.994447506654216218e-01,8.677422448019228574e-01,8.130991158413936049e-01,7.987765854572669300e-01,8.477823072069452515e-01,9.667605157577581210e-01,9.055379740514225562e-01,3.302930029730102301e-01,3.127904048797242736e-02,6.600775431420236906e-03,1.805414294092956909e-02,3.010882668630617334e-02,3.010882668630617334e-02,2.896525407082795045e-02,2.784798956963693839e-02
5.195911124668671326e-03,1.057702451427526731e-02,4.356172207066779690e-03,7.857181094112254682e-02,6.931948585216112235e-01,9.667605157577581210e-01,8.932674266033833188e-01,8.271733569242691875e-01,8.201683612774584020e-01,9.290491456250101754e-01,1.000000000000000000e+00,7.393791754965849394e-01,1.462256143625274285e-01,1.479908533426268873e-02,1.057702451427526731e-02,2.465082271265412947e-02,1.557903614062455984e-02,1.557903614062455984e-02,1.557903614062455984e-02,1.557903614062455984e-02
7.108345535653871373e-03,8.183298878971970169e-03,7.635801462667960587e-03,1.709835782969763573e-01,8.742431926025742150e-01,9.815548817102837109e-01,8.932674266033833188e-01,8.130991158413936049e-01,8.201683612774584020e-01,9.402756695991043578e-01,9.402756695991043578e-01,4.555843028188446553e-01,5.066356278711509065e-02,7.635801462667960587e-03,1.404128861571377410e-02,1.892507269886306576e-02,1.892507269886306576e-02,1.981937078282238959e-02,2.073729999616250735e-02,2.167912992330298105e-02
8.750999359869775229e-03,6.600775431420236906e-03,9.947685627839533348e-03,2.437876778199880856e-01,9.290491456250101754e-01,9.564397128662884828e-01,8.545101390331183433e-01,7.469619951995098983e-01,7.009602441495913494e-01,8.409823099512800937e-01,7.842238420713889546e-01,2.437876778199880856e-01,1.892507269886306576e-02,7.108345535653871373e-03,2.073729999616250735e-02,1.805414294092956909e-02,1.638137076202839798e-02,1.720632543121135630e-02,1.805414294092956909e-02,1.981937078282238959e-02
