9.253407893761083081e-01,9.772892304098690364e-01,8.585896409823288167e-01,8.901107687206210040e-01,9.724853927395630260e-01,9.196746525739609712e-01,9.080930094496588723e-01,9.196746525739609712e-01,9.471575463009682672e-01,9.196746525739609712e-01,9.196746525739609712e-01,9.364199464618200297e-01,9.309227771972075072e-01,9.080930094496588723e-01,9.196746525739609712e-01,9.523970307630762466e-01,9.418317067906204487e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.253407893761083081e-01
8.650428321994597658e-01,9.523970307630762466e-01,9.196746525739609712e-01,9.418317067906204487e-01,9.626155798626029325e-01,9.309227771972075072e-01,9.471575463009682672e-01,8.839582833647650073e-01,9.471575463009682672e-01,9.253407893761083081e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.080930094496588723e-01,8.839582833647650073e-01,8.839582833647650073e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.575498026178232980e-01,9.523970307630762466e-01,9.364199464618200297e-01
6.485760147693060418e-01,7.760851166924959132e-01,8.520649338896632008e-01,9.196746525739609712e-01,9.080930094496588723e-01,9.364199464618200297e-01,9.364199464618200297e-01,6.485760147693060418e-01,5.345481859687276627e-01,4.977283217211341260e-01,4.761123990379783066e-01,4.619288957388801298e-01,4.479414848265405036e-01,4.139020234479855453e-01,4.072629907070493549e-01,4.273523111624525361e-01,4.205988165630255016e-01,7.468730128029196225e-01,9.309227771972075072e-01,9.253407893761083081e-01
2.184046645061787657e-03,6.655995530198109689e-02,4.904797733212303834e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.575498026178232980e-01,5.271135642209106020e-01,4.654477018587156734e-02,1.482623452271098624e-02,1.132857803933505665e-02,8.894386223823496848e-03,7.273727967475558664e-03,6.288580151711854228e-03,4.951022232559155328e-03,4.151295622462121068e-03,4.151295622462121068e-03,4.654477018587156734e-02,4.273523111624525361e-01,9.196746525739609712e-01,9.418317067906204487e-01
6.882206900631783865e-04,5.596801478474339175e-02,4.549099539306156736e-01,9.309227771972075072e-01,9.471575463009682672e-01,9.309227771972075072e-01,6.179150105735851106e-01,7.036736420974921968e-02,1.336520004483099031e-02,1.132857803933505665e-02,8.334911314316332046e-03,6.771720920320165732e-03,6.288580151711854228e-03,6.288580151711854228e-03,5.378358879424528609e-03,4.151295622462121068e-03,1.336520004483099031e-02,3.941621357412103954e-01,9.626155798626029325e-01,9.575498026178232980e-01
0.000000000000000000e+00,5.596801478474339175e-02,5.271135642209106020e-01,9.724853927395630260e-01,9.471575463009682672e-01,8.520649338896632008e-01,4.619288957388801298e-01,3.564230878319099571e-02,7.794742561126093844e-03,6.771720920320165732e-03,4.151295622462121068e-03,2.768585924490989027e-03,2.768585924490989027e-03,3.778680627612205235e-03,2.768585924490989027e-03,1.438878935050219750e-03,2.646584407208992309e-02,4.689968763033345311e-01,9.471575463009682672e-01,9.139251161116722644e-01
3.440446477644506368e-02,1.715566918785010331e-01,6.255777659944470326e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.364199464618200297e-01,4.977283217211341260e-01,3.951883787932471831e-02,9.473324709815005365e-03,8.334911314316332046e-03,5.378358879424528609e-03,3.087423019948941968e-03,3.087423019948941968e-03,4.542039508250824559e-03,3.087423019948941968e-03,1.225309650161878709e-03,2.860752283352609171e-02,4.832739050034384753e-01,9.364199464618200297e-01,8.901107687206210040e-01
9.309227771972075072e-01,9.309227771972075072e-01,9.021792424217945916e-01,9.418317067906204487e-01,9.724853927395630260e-01,9.309227771972075072e-01,4.689968763033345311e-01,3.319321212688661898e-02,9.473324709815005365e-03,8.334911314316332046e-03,4.951022232559155328e-03,2.467488699610404651e-03,2.768585924490989027e-03,3.778680627612205235e-03,2.467488699610404651e-03,5.435628657989993728e-04,2.061716856223390348e-02,5.050178072248261429e-01,9.866347999551690062e-01,9.471575463009682672e-01
9.309227771972075072e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.139251161116722644e-01,9.575498026178232980e-01,9.196746525739609712e-01,3.813035070684970829e-01,3.690708561870858356e-02,8.334911314316332046e-03,8.334911314316332046e-03,5.824169701217665231e-03,3.778680627612205235e-03,3.778680627612205235e-03,4.542039508250824559e-03,4.151295622462121068e-03,2.467488699610404651e-03,3.951883787932471831e-02,5.197123191670118825e-01,9.253407893761083081e-01,9.364199464618200297e-01
9.364199464618200297e-01,9.418317067906204487e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.724853927395630260e-01,9.309227771972075072e-01,3.941621357412103954e-01,3.951883787932471831e-02,9.473324709815005365e-03,8.334911314316332046e-03,5.824169701217665231e-03,3.778680627612205235e-03,3.778680627612205235e-03,4.542039508250824559e-03,3.778680627612205235e-03,2.184046645061787657e-03,4.508132401265322470e-02,5.420141530845593580e-01,9.364199464618200297e-01,9.471575463009682672e-01
9.253407893761083081e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.724853927395630260e-01,9.309227771972075072e-01,3.877021270048251478e-01,3.690708561870858356e-02,1.007188965649212509e-02,8.894386223823496848e-03,5.824169701217665231e-03,3.778680627612205235e-03,3.778680627612205235e-03,4.542039508250824559e-03,3.424089681914386455e-03,1.669814079886644542e-03,4.956180651478497151e-02,5.570317317037346561e-01,9.364199464618200297e-01,9.418317067906204487e-01
9.080930094496588723e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.196746525739609712e-01,9.626155798626029325e-01,9.139251161116722644e-01,3.624832826399175256e-01,3.200821616259398594e-02,1.132857803933505665e-02,9.473324709815005365e-03,5.824169701217665231e-03,3.778680627612205235e-03,3.778680627612205235e-03,4.542039508250824559e-03,3.087423019948941968e-03,1.225309650161878709e-03,5.270176361362084727e-02,5.570317317037346561e-01,9.309227771972075072e-01,9.309227771972075072e-01
9.080930094496588723e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.196746525739609712e-01,9.626155798626029325e-01,9.080930094496588723e-01,3.442394807228860154e-01,2.752434149690656875e-02,1.198705494289496222e-02,9.473324709815005365e-03,5.378358879424528609e-03,3.424089681914386455e-03,4.151295622462121068e-03,4.951022232559155328e-03,3.424089681914386455e-03,1.029046165388120557e-03,5.936404613613831260e-02,5.797394180319999091e-01,9.309227771972075072e-01,9.309227771972075072e-01
9.196746525739609712e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.724853927395630260e-01,9.080930094496588723e-01,3.382886817330076346e-01,2.543173581985390397e-02,1.198705494289496222e-02,8.894386223823496848e-03,4.951022232559155328e-03,3.087423019948941968e-03,4.151295622462121068e-03,5.824169701217665231e-03,3.778680627612205235e-03,1.225309650161878709e-03,7.036736420974921968e-02,6.102581591941841355e-01,9.471575463009682672e-01,9.364199464618200297e-01
