1.000000000000000000e+00,9.813209198750446616e-01,9.558627523693781214e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.504901878305933582e-01,9.042076989533442966e-01,9.764170118601037673e-01,9.163191399583787700e-01,9.504901878305933582e-01,9.394663639509868158e-01,9.663274691497788504e-01,8.316658079181156182e-01,9.394663639509868158e-01,9.558627523693781214e-01,9.611419317835698806e-01,9.764170118601037673e-01,9.908473624296225690e-01,9.908473624296225690e-01,9.764170118601037673e-01
8.917481376836665641e-01,9.611419317835698806e-01,9.504901878305933582e-01,8.853907786597081664e-01,8.724276443493931277e-01,8.853907786597081664e-01,9.042076989533442966e-01,9.338160554727832352e-01,9.280742659754035451e-01,9.280742659754035451e-01,8.917481376836665641e-01,9.558627523693781214e-01,9.042076989533442966e-01,1.000000000000000000e+00,9.861309873553525396e-01,9.611419317835698806e-01,9.222416965221188478e-01,9.663274691497788504e-01,9.954702681077894910e-01,9.954702681077894910e-01
9.714191922521424605e-01,9.450245813798325845e-01,8.724276443493931277e-01,8.246181404017620675e-01,8.724276443493931277e-01,9.450245813798325845e-01,9.504901878305933582e-01,9.222416965221188478e-01,8.724276443493931277e-01,9.450245813798325845e-01,9.280742659754035451e-01,9.558627523693781214e-01,8.523848473995540020e-01,9.394663639509868158e-01,9.558627523693781214e-01,1.000000000000000000e+00,9.908473624296225690e-01,9.954702681077894910e-01,9.558627523693781214e-01,8.724276443493931277e-01
8.724276443493931277e-01,8.523848473995540020e-01,8.246181404017620675e-01,5.777010932699276902e-01,1.843117410339035478e-01,5.042997939983583089e-02,4.726947642282741668e-02,7.865018995568051619e-02,8.766273213907234407e-02,6.256500530858694065e-02,2.224164541097971293e-02,3.333951345587424231e-02,3.992673610960228991e-02,4.883332441093233417e-02,1.019845402033115606e-02,1.316937286773053016e-03,3.352662137411886456e-01,5.155757555995809094e-01,7.660110083180982077e-01,9.042076989533442966e-01
8.980208631637428551e-01,8.724276443493931277e-01,9.163191399583787700e-01,8.523848473995540020e-01,5.155757555995809094e-01,2.371154083776010058e-01,1.161625360448647754e-01,5.542144843678761118e-02,8.084009957791175871e-02,1.406894489264252368e-01,1.133316090804622062e-01,1.051359972838967205e-01,7.232513370240095663e-02,1.161625360448647754e-01,1.966119332414818510e-01,4.705548010213459476e-01,6.807474825176810240e-01,7.584433312051099829e-01,8.030808337254866647e-01,7.810003932087374867e-01
9.764170118601037673e-01,8.455511629606700108e-01,7.660110083180982077e-01,7.957778531988330961e-01,9.103074814713310037e-01,9.042076989533442966e-01,2.672464116289668401e-01,1.105953028243522335e-03,3.855048034492999237e-02,9.242794404898338478e-02,8.084009957791175871e-02,7.865018995568051619e-02,5.372356706011605088e-02,5.892181908304373189e-02,7.439328406577222497e-02,2.095030513066998834e-01,5.777010932699276902e-01,6.965120436160783246e-01,8.103234217840935560e-01,8.455511629606700108e-01
9.280742659754035451e-01,8.917481376836665641e-01,8.789501343327670302e-01,8.386441626944911576e-01,8.917481376836665641e-01,9.450245813798325845e-01,3.602272660366266921e-01,4.063348271523712849e-03,2.745909531663080078e-02,8.307176190736806354e-02,5.205990352288485112e-02,2.033137960616612089e-02,2.347826053486430035e-03,7.286208909909224103e-03,6.072530582688229900e-02,4.134142695462263983e-01,7.884168840519937271e-01,8.103234217840935560e-01,7.957778531988330961e-01,7.660110083180982077e-01
1.000000000000000000e+00,8.853907786597081664e-01,7.957778531988330961e-01,7.508305585543435523e-01,7.660110083180982077e-01,7.884168840519937271e-01,2.832775914105102877e-01,5.325258011572407343e-03,6.830660906172109081e-02,2.008425600278201661e-01,2.419601534560709699e-01,3.172891072099228715e-01,2.725181173144169411e-01,2.051394173254271203e-01,1.406894489264252368e-01,2.887655929745385208e-01,8.591433373592037848e-01,9.103074814713310037e-01,9.558627523693781214e-01,9.714191922521424605e-01
8.853907786597081664e-01,7.660110083180982077e-01,7.508305585543435523e-01,7.431754172704978512e-01,8.175032799503120229e-01,9.394663639509868158e-01,3.476064510882221348e-01,3.645294804914503715e-05,2.972935906722764046e-02,2.127418816316123742e-02,4.063348271523712849e-03,1.019845402033115606e-02,4.277027520191459264e-02,7.439328406577222497e-02,3.720402375551763036e-02,1.279993239761708645e-01,5.386416142092351755e-01,6.649167537238543924e-01,7.277491324235196846e-01,7.735309071619124177e-01
9.163191399583787700e-01,7.354806743017079373e-01,6.252038741815033607e-01,6.649167537238543924e-01,8.789501343327670302e-01,9.954702681077894910e-01,3.862922658017771127e-01,1.546544506561537899e-03,4.884962301759171975e-03,1.764804595874925816e-02,7.865018995568051619e-02,1.279993239761708645e-01,6.635512606825133552e-02,1.342350072732190203e-01,1.725865577367847181e-01,2.518612185148496607e-01,6.172611108565473348e-01,7.121870163893709860e-01,7.277491324235196846e-01,7.043621880483218467e-01
1.000000000000000000e+00,9.504901878305933582e-01,8.523848473995540020e-01,7.884168840519937271e-01,8.591433373592037848e-01,7.957778531988330961e-01,1.843117410339035478e-01,0.000000000000000000e+00,7.286208909909224103e-03,2.745909531663080078e-02,1.291083523772574432e-02,1.291083523772574432e-02,1.680106756095664164e-02,4.464368111439773017e-03,3.645294804914503715e-05,8.766273213907234407e-02,7.431754172704978512e-01,8.246181404017620675e-01,8.103234217840935560e-01,7.508305585543435523e-01
7.810003932087374867e-01,8.246181404017620675e-01,8.030808337254866647e-01,7.884168840519937271e-01,8.591433373592037848e-01,7.043621880483218467e-01,1.507931622619300693e-01,1.546544506561537899e-03,5.785388371262623758e-03,1.794844070679361319e-03,7.286208909909224103e-03,3.855048034492999237e-02,3.459892594355888640e-02,4.573798144454082476e-02,6.256500530858694065e-02,2.569181909753730508e-01,6.965120436160783246e-01,8.030808337254866647e-01,7.957778531988330961e-01,7.277491324235196846e-01
9.611419317835698806e-01,9.222416965221188478e-01,8.386441626944911576e-01,8.455511629606700108e-01,9.504901878305933582e-01,8.386441626944911576e-01,2.008425600278201661e-01,3.681781536318541517e-03,6.265492511884501042e-03,5.892181908304373189e-02,1.078190009016170847e-01,3.720402375551763036e-02,2.279513751958105639e-04,6.765715605995803288e-03,3.992673610960228991e-02,1.883471075805535633e-01,7.199836259504791558e-01,8.591433373592037848e-01,8.658248388537467255e-01,7.957778531988330961e-01
8.658248388537467255e-01,8.316658079181156182e-01,8.175032799503120229e-01,8.316658079181156182e-01,9.280742659754035451e-01,9.394663639509868158e-01,4.705548010213459476e-01,6.635512606825133552e-02,9.242794404898338478e-02,1.406894489264252368e-01,3.210835752859403369e-02,4.884962301759171975e-03,2.745909531663080078e-02,7.650144503333268509e-02,4.423839361772892442e-02,1.614195389992778285e-01,7.508305585543435523e-01,9.163191399583787700e-01,9.558627523693781214e-01,9.163191399583787700e-01
8.523848473995540020e-01,8.175032799503120229e-01,8.316658079181156182e-01,7.431754172704978512e-01,6.490432891483329803e-01,6.728389232144498244e-01,3.232099436305754803e-01,3.090509214884096245e-02,1.764804595874925816e-02,8.388641854339313336e-03,2.224164541097971293e-02,3.992673610960228991e-02,6.765715605995803288e-03,1.517676744764152354e-02,3.992673610960228991e-02,1.342350072732190203e-01,6.252038741815033607e-01,8.386441626944911576e-01,9.042076989533442966e-01,8.658248388537467255e-01
8.455511629606700108e-01,7.199836259504791558e-01,7.354806743017079373e-01,7.199836259504791558e-01,7.121870163893709860e-01,8.455511629606700108e-01,4.487038082208812395e-01,2.858080774785741462e-02,8.534577206777052560e-02,1.025009861510047943e-01,3.992673610960228991e-02,1.851858138905077000e-02,2.529485361078418967e-02,5.542144843678761118e-02,4.883332441093233417e-02,1.924469747646603279e-01,6.410978223729598691e-01,8.455511629606700108e-01,8.980208631637428551e-01,8.316658079181156182e-01
8.789501343327670302e-01,7.277491324235196846e-01,7.508305585543435523e-01,8.030808337254866647e-01,7.199836259504791558e-01,8.789501343327670302e-01,5.619992309972818845e-01,1.084409132053206631e-02,3.992673610960228991e-02,5.542144843678761118e-02,2.972935906722764046e-02,2.636388650805998948e-02,3.855048034492999237e-02,5.372356706011605088e-02,1.219769696983152157e-01,1.764320858340218123e-01,7.199836259504791558e-01,7.043621880483218467e-01,6.886394997258048489e-01,7.043621880483218467e-01
9.861309873553525396e-01,1.000000000000000000e+00,7.584433312051099829e-01,6.490432891483329803e-01,8.591433373592037848e-01,7.660110083180982077e-01,2.419601534560709699e-01,1.941293615843374398e-02,1.764804595874925816e-02,2.972935906722764046e-02,1.517676744764152354e-02,1.764804595874925816e-02,3.210835752859403369e-02,3.992673610960228991e-02,6.635512606825133552e-02,7.865018995568051619e-02,5.777010932699276902e-01,8.175032799503120229e-01,9.504901878305933582e-01,8.980208631637428551e-01
5.777010932699276902e-01,8.658248388537467255e-01,7.810003932087374867e-01,8.175032799503120229e-01,9.338160554727832352e-01,5.309174982481639216e-01,9.487743317354255246e-02,1.517676744764152354e-02,5.892181908304373189e-02,5.892181908304373189e-02,3.588696881610652784e-02,7.865018995568051619e-02,1.803402719697132506e-01,1.473680811734014162e-01,5.042997939983583089e-02,4.464368111439773017e-03,1.291083523772574432e-02,1.725865577367847181e-01,6.886394997258048489e-01,9.163191399583787700e-01
1.000000000000000000e+00,9.280742659754035451e-01,9.394663639509868158e-01,9.163191399583787700e-01,5.003905517937569103e-01,3.352662137411886456e-01,5.541848652311091028e-01,5.309174982481639216e-01,5.463981882967448023e-01,7.354806743017079373e-01,7.354806743017079373e-01,8.103234217840935560e-01,8.789501343327670302e-01,8.316658079181156182e-01,7.884168840519937271e-01,6.886394997258048489e-01,6.252038741815033607e-01,8.030808337254866647e-01,8.980208631637428551e-01,8.455511629606700108e-01
