9.573687092731866244e-01,9.415779630897971320e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.896050571971810816e-01,8.834217389595965253e-01,9.250085060079277222e-01,8.834217389595965253e-01,8.896050571971810816e-01,9.250085060079277222e-01,8.644108925786495590e-01,8.834217389595965253e-01,9.624573569361115633e-01,8.771607042759799189e-01,9.076766008436728539e-01,8.957094072795551698e-01,9.076766008436728539e-01,9.193149300772466281e-01
9.250085060079277222e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.017336183445039399e-01,8.771607042759799189e-01,9.135373468312817380e-01,9.415779630897971320e-01,9.469286857645521360e-01,8.957094072795551698e-01,8.834217389595965253e-01,9.135373468312817380e-01,8.644108925786495590e-01,8.957094072795551698e-01,8.834217389595965253e-01,8.896050571971810816e-01,9.135373468312817380e-01
8.957094072795551698e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.135373468312817380e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.193149300772466281e-01,9.076766008436728539e-01,8.771607042759799189e-01,9.250085060079277222e-01,9.076766008436728539e-01,8.708232850554495919e-01,9.017336183445039399e-01,9.306173114783107270e-01,9.193149300772466281e-01,9.306173114783107270e-01,8.957094072795551698e-01,8.771607042759799189e-01,8.834217389595965253e-01,9.017336183445039399e-01
9.017336183445039399e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.017336183445039399e-01,8.834217389595965253e-01,9.135373468312817380e-01,9.521923894875526928e-01,9.306173114783107270e-01,8.708232850554495919e-01,9.469286857645521360e-01,9.469286857645521360e-01,8.106072946752953534e-01,8.380425320611841755e-01,9.193149300772466281e-01,8.957094072795551698e-01,8.896050571971810816e-01,9.076766008436728539e-01
9.250085060079277222e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.017336183445039399e-01,8.708232850554495919e-01,8.380425320611841755e-01,2.908149042608075274e-01,4.250860389066348777e-01,6.776356882013103711e-01,7.894054839046161787e-01,9.521923894875526928e-01,1.000000000000000000e+00,9.361406643799847771e-01,1.000000000000000000e+00,9.521923894875526928e-01,9.193149300772466281e-01,8.957094072795551698e-01,9.135373468312817380e-01
9.415779630897971320e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.193149300772466281e-01,8.896050571971810816e-01,8.513672235923835929e-01,8.244508392092241289e-01,8.567554696986380081e-04,1.450276261118638990e-03,1.900856955472647949e-02,1.815240629313191745e-02,1.571641379999792407e-02,1.815240629313191745e-02,2.266054457735859617e-02,1.100523064699842901e-01,9.624573569361115633e-01,9.250085060079277222e-01,8.957094072795551698e-01,9.076766008436728539e-01
9.250085060079277222e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.017336183445039399e-01,8.708232850554495919e-01,8.447391565003012914e-01,3.852904641356477700e-02,5.870851108777451303e-03,1.731848205622845902e-02,1.420055193536672380e-02,8.402156238051707721e-03,1.494781659279669460e-02,2.668882770693029732e-02,1.359412997419720270e-01,9.521923894875526928e-01,9.076766008436728539e-01,8.708232850554495919e-01,8.896050571971810816e-01
9.076766008436728539e-01,9.017336183445039399e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.135373468312817380e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.771607042759799189e-01,8.790234853335936183e-02,4.578320691833418984e-03,1.015351096391480315e-02,1.731848205622845902e-02,1.650656110087896089e-02,2.171294371116966326e-02,1.420055193536672380e-02,4.846096898461436930e-02,9.361406643799847771e-01,8.834217389595965253e-01,8.513672235923835929e-01,8.708232850554495919e-01
9.415779630897971320e-01,9.135373468312817380e-01,8.896050571971810816e-01,8.834217389595965253e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.579250164873730711e-01,8.312791396391606691e-01,4.049765094679093069e-01,0.000000000000000000e+00,1.494781659279669460e-02,6.826132519675912058e-03,8.402156238051707721e-03,1.420055193536672380e-02,2.462655350953117314e-02,1.988721375021201832e-02,8.513672235923835929e-01,9.469286857645521360e-01,9.135373468312817380e-01,8.771607042759799189e-01
9.076766008436728539e-01,9.135373468312817380e-01,9.135373468312817380e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.896050571971810816e-01,5.324960583519642299e-01,6.936607987840406712e-04,1.494781659279669460e-02,1.077701790784815414e-02,1.077701790784815414e-02,1.571641379999792407e-02,1.900856955472647949e-02,1.731848205622845902e-02,5.550449778221895336e-01,9.250085060079277222e-01,8.513672235923835929e-01,8.579250164873730711e-01
