7.592531459623749202e-01,7.811769019584879903e-01,7.811769019584879903e-01,7.592531459623749202e-01,7.811769019584879903e-01,8.236097992782389632e-01,8.166835483043708432e-01,7.739159656650325125e-01,7.739159656650325125e-01,7.592531459623749202e-01,7.218896228307462026e-01,7.592531459623749202e-01,8.236097992782389632e-01,7.955459702789313692e-01,7.666072407148470935e-01,8.440013699526317525e-01,8.637732426308484257e-01,8.236097992782389632e-01,7.739159656650325125e-01,7.518561436297601652e-01
8.506632005187535484e-01,8.372706350988249335e-01,8.166835483043708432e-01,7.883876775066873677e-01,7.883876775066873677e-01,7.955459702789313692e-01,7.739159656650325125e-01,7.369434609003453485e-01,8.096960885910355898e-01,8.702181908131799704e-01,8.304728147696253115e-01,7.955459702789313692e-01,8.890948059802057379e-01,9.012840151914675024e-01,7.218896228307462026e-01,5.304301612457733572e-01,5.530443154064694777e-01,6.375168380107121280e-01,7.592531459623749202e-01,8.572543814466633272e-01
8.765877110018922558e-01,8.304728147696253115e-01,7.955459702789313692e-01,7.955459702789313692e-01,8.026495114781183604e-01,7.883876775066873677e-01,7.811769019584879903e-01,7.883876775066873677e-01,7.518561436297601652e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.166835483043708432e-01,7.369434609003453485e-01,4.365154780345151253e-01,1.194006914238823908e-01,3.022326876840952803e-02,1.916664372192831978e-02,8.873025856082840390e-02,3.219871565662915103e-01,5.835565923891952167e-01
9.012840151914675024e-01,8.372706350988249335e-01,7.955459702789313692e-01,8.026495114781183604e-01,7.955459702789313692e-01,7.739159656650325125e-01,7.811769019584879903e-01,8.166835483043708432e-01,8.166835483043708432e-01,8.637732426308484257e-01,9.072564858053907555e-01,8.952297522919749895e-01,6.220638357850639677e-01,1.436707181685373258e-01,1.584608676015969095e-02,3.136849425754564130e-03,1.045426988163962890e-03,6.222048056125174115e-02,3.766889591525194869e-01,6.990899988307098800e-01
9.189520292335913165e-01,8.890948059802057379e-01,8.637732426308484257e-01,8.372706350988249335e-01,7.955459702789313692e-01,7.518561436297601652e-01,7.518561436297601652e-01,7.811769019584879903e-01,8.572543814466633272e-01,8.440013699526317525e-01,8.236097992782389632e-01,7.739159656650325125e-01,4.861453287546523838e-01,1.251642628129856494e-01,3.499802917551136233e-02,3.499802917551136233e-02,1.138314610237027846e-01,2.994209843052427766e-01,6.452437106531218047e-01,8.096960885910355898e-01
7.518561436297601652e-01,8.372706350988249335e-01,8.890948059802057379e-01,8.702181908131799704e-01,8.304728147696253115e-01,8.096960885910355898e-01,8.096960885910355898e-01,8.096960885910355898e-01,7.883876775066873677e-01,8.765877110018922558e-01,9.189520292335913165e-01,9.466978521898267163e-01,9.519859945017037361e-01,8.702181908131799704e-01,7.883876775066873677e-01,8.236097992782389632e-01,8.096960885910355898e-01,8.637732426308484257e-01,8.828803677054333221e-01,8.637732426308484257e-01
4.296338027902945056e-01,6.760916868356386944e-01,8.702181908131799704e-01,8.828803677054333221e-01,8.506632005187535484e-01,8.572543814466633272e-01,8.440013699526317525e-01,8.026495114781183604e-01,9.303091703549599689e-01,9.303091703549599689e-01,8.506632005187535484e-01,7.143162847320221331e-01,5.758968023527815117e-01,4.434519864406150647e-01,4.504420303388663727e-01,5.989252730633696231e-01,8.765877110018922558e-01,8.952297522919749895e-01,8.572543814466633272e-01,7.883876775066873677e-01
2.832129496343570585e-01,5.912335636712729992e-01,8.637732426308484257e-01,8.828803677054333221e-01,8.372706350988249335e-01,8.372706350988249335e-01,7.883876775066873677e-01,6.914423926063190118e-01,4.789093393481538841e-01,3.105678428415193926e-01,1.536386679500478247e-01,7.166331526674236951e-02,1.830305543272425783e-02,2.506923656588536022e-03,2.483401027686251566e-02,1.750874362030839515e-01,6.683939761302738480e-01,8.304728147696253115e-01,9.131461381448243708e-01,8.572543814466633272e-01
2.779468622382051946e-01,7.067155220782961322e-01,8.952297522919749895e-01,8.765877110018922558e-01,8.236097992782389632e-01,4.717194261123354160e-01,2.625571399807095641e-01,3.766889591525194869e-01,2.994209843052427766e-01,2.382580098653853673e-01,7.166331526674236951e-02,1.746192523460816590e-02,8.470224015840707374e-03,4.226302197414554028e-04,5.918098878696172356e-03,1.058312579465944814e-01,6.990899988307098800e-01,8.702181908131799704e-01,9.303091703549599689e-01,8.440013699526317525e-01
3.895598159623136492e-01,7.518561436297601652e-01,8.372706350988249335e-01,6.220638357850639677e-01,4.160398195260567311e-01,2.779468622382051946e-01,3.277985648351937620e-01,6.143429431718895328e-01,8.440013699526317525e-01,6.452437106531218047e-01,2.156152686947762076e-01,4.441455736385968578e-02,1.086485640592215786e-02,4.217945791672925854e-03,3.625881266060790309e-02,2.382580098653853673e-01,9.303091703549599689e-01,9.955968484321274792e-01,1.000000000000000000e+00,9.303091703549599689e-01
6.990899988307098800e-01,8.304728147696253115e-01,8.304728147696253115e-01,6.529673042747516920e-01,5.304301612457733572e-01,5.758968023527815117e-01,7.067155220782961322e-01,8.096960885910355898e-01,7.218896228307462026e-01,4.160398195260567311e-01,1.165920921061323612e-01,1.746192523460816590e-02,3.136849425754564130e-03,2.005293601881366974e-02,1.750874362030839515e-01,5.912335636712729992e-01,9.771010145484798626e-01,9.771010145484798626e-01,9.413220194904499127e-01,8.765877110018922558e-01
8.236097992782389632e-01,7.883876775066873677e-01,7.739159656650325125e-01,7.218896228307462026e-01,7.143162847320221331e-01,8.572543814466633272e-01,8.572543814466633272e-01,6.529673042747516920e-01,2.939499783340534522e-01,9.579906003095477185e-02,1.830305543272425783e-02,2.506923656588536022e-03,6.390124322606867066e-03,9.824089092533888623e-02,5.304301612457733572e-01,8.765877110018922558e-01,9.818578753800711878e-01,9.413220194904499127e-01,9.012840151914675024e-01,8.828803677054333221e-01
8.702181908131799704e-01,7.739159656650325125e-01,7.592531459623749202e-01,7.294328899223306850e-01,6.990899988307098800e-01,8.166835483043708432e-01,7.444187358126006515e-01,4.160398195260567311e-01,1.251642628129856494e-01,2.096218456436897346e-02,6.991657076824812651e-04,1.461809722856930891e-03,2.691469233270157510e-02,2.429839687626313138e-01,6.990899988307098800e-01,7.955459702789313692e-01,9.189520292335913165e-01,8.702181908131799704e-01,8.506632005187535484e-01,8.702181908131799704e-01
