4.298303233478976276e-02,7.988286938460772979e-02,7.592531459623749202e-01,9.072564858053907555e-01,6.683939761302738480e-01,8.166835483043708432e-01,7.518561436297601652e-01,7.955459702789313692e-01,7.444187358126006515e-01,7.518561436297601652e-01,7.444187358126006515e-01,8.236097992782389632e-01,7.218896228307462026e-01,8.166835483043708432e-01,7.369434609003453485e-01,8.304728147696253115e-01,8.506632005187535484e-01,7.883876775066873677e-01,7.811769019584879903e-01,7.518561436297601652e-01
5.529274039686396525e-02,3.960888358868197567e-01,9.189520292335913165e-01,8.828803677054333221e-01,7.218896228307462026e-01,7.811769019584879903e-01,8.166835483043708432e-01,7.592531459623749202e-01,7.666072407148470935e-01,7.518561436297601652e-01,7.444187358126006515e-01,7.883876775066873677e-01,7.666072407148470935e-01,7.811769019584879903e-01,7.294328899223306850e-01,8.096960885910355898e-01,7.592531459623749202e-01,8.026495114781183604e-01,8.440013699526317525e-01,7.955459702789313692e-01
2.200135177642988382e-01,9.303091703549599689e-01,9.246732990598769408e-01,8.166835483043708432e-01,8.236097992782389632e-01,7.369434609003453485e-01,8.506632005187535484e-01,7.739159656650325125e-01,7.955459702789313692e-01,7.955459702789313692e-01,7.518561436297601652e-01,6.683939761302738480e-01,7.067155220782961322e-01,6.220638357850639677e-01,6.066292387702790778e-01,6.143429431718895328e-01,6.220638357850639677e-01,7.592531459623749202e-01,8.026495114781183604e-01,7.739159656650325125e-01
7.883876775066873677e-01,1.000000000000000000e+00,7.592531459623749202e-01,7.518561436297601652e-01,8.765877110018922558e-01,7.294328899223306850e-01,8.166835483043708432e-01,8.166835483043708432e-01,7.369434609003453485e-01,8.236097992782389632e-01,7.143162847320221331e-01,4.645772098730025501e-01,5.758968023527815117e-01,4.934257097898817057e-01,5.530443154064694777e-01,4.789093393481538841e-01,4.645772098730025501e-01,6.837753908203736408e-01,6.683939761302738480e-01,6.683939761302738480e-01
1.000000000000000000e+00,9.012840151914675024e-01,7.067155220782961322e-01,7.518561436297601652e-01,8.026495114781183604e-01,7.592531459623749202e-01,7.811769019584879903e-01,7.955459702789313692e-01,6.837753908203736408e-01,8.236097992782389632e-01,5.379380456850409997e-01,2.244765023738622967e-01,3.105678428415193926e-01,2.832129496343570585e-01,3.578616529848993588e-01,2.526361115116349532e-01,2.625571399807095641e-01,6.375168380107121280e-01,6.683939761302738480e-01,6.606849524955925590e-01
9.722553714596330332e-01,7.666072407148470935e-01,8.372706350988249335e-01,7.883876775066873677e-01,6.990899988307098800e-01,7.955459702789313692e-01,7.666072407148470935e-01,7.294328899223306850e-01,8.026495114781183604e-01,8.096960885910355898e-01,2.429839687626313138e-01,5.868922459207896736e-02,6.970253058247767586e-02,4.736741285253782269e-02,4.736741285253782269e-02,2.096218456436897346e-02,1.404560306949106385e-01,6.683939761302738480e-01,7.883876775066873677e-01,7.666072407148470935e-01
8.572543814466633272e-01,7.592531459623749202e-01,8.572543814466633272e-01,8.096960885910355898e-01,7.294328899223306850e-01,7.955459702789313692e-01,7.518561436297601652e-01,7.218896228307462026e-01,8.765877110018922558e-01,6.375168380107121280e-01,5.202736634076280536e-02,1.023613680989370577e-02,1.507091781264735010e-02,4.217945791672925854e-03,8.635577681546474605e-04,0.000000000000000000e+00,1.905591487520029714e-01,8.096960885910355898e-01,8.304728147696253115e-01,7.444187358126006515e-01
8.637732426308484257e-01,7.955459702789313692e-01,7.369434609003453485e-01,7.955459702789313692e-01,8.440013699526317525e-01,7.739159656650325125e-01,7.218896228307462026e-01,7.739159656650325125e-01,7.883876775066873677e-01,3.830929257103442009e-01,4.615040092239743562e-03,3.839287195968225843e-03,2.096218456436897346e-02,1.287377664332998994e-02,6.881206422833658666e-03,1.218348797242693911e-02,4.160398195260567311e-01,9.519859945017037361e-01,7.811769019584879903e-01,5.989252730633696231e-01
8.096960885910355898e-01,7.883876775066873677e-01,7.883876775066873677e-01,7.444187358126006515e-01,7.739159656650325125e-01,8.096960885910355898e-01,8.026495114781183604e-01,9.246732990598769408e-01,7.518561436297601652e-01,7.166331526674236951e-02,2.812869484418513075e-03,1.151391164821682044e-02,1.218348797242693911e-02,5.030683606537026537e-03,3.446350488707913752e-05,8.422590833019230616e-02,7.143162847320221331e-01,8.572543814466633272e-01,7.294328899223306850e-01,2.070111832479845648e-01
8.236097992782389632e-01,8.096960885910355898e-01,8.026495114781183604e-01,8.096960885910355898e-01,7.739159656650325125e-01,7.883876775066873677e-01,8.572543814466633272e-01,8.637732426308484257e-01,4.717194261123354160e-01,2.285059129505870659e-02,3.136849425754564130e-03,1.086485640592215786e-02,9.627573207421906420e-03,2.812869484418513075e-03,4.615040092239743562e-03,2.994209843052427766e-01,7.883876775066873677e-01,7.518561436297601652e-01,3.105678428415193926e-01,1.664301348417434115e-02
