7.512144503445188429e-03,4.689822143417605657e-03,3.901368733051816841e-03,6.993384777399842475e-03,2.630357288824555426e-02,1.381027478038636055e-02,3.074422520498660064e-02,0.000000000000000000e+00,7.512144503445188429e-03,3.187475705857626632e-03,4.689822143417605657e-03,2.547313771934096339e-03,1.723713366836520343e-03,6.993384777399842475e-03,9.785650594238737982e-03,1.040446919336053544e-02,6.494161833527470166e-03,5.112291824434617507e-03,3.901368733051816841e-03,3.187475705857626632e-03
6.993384777399842475e-03,4.286220184903071460e-03,5.553751927888066729e-03,6.652010176789756590e-01,8.492358842108846950e-01,8.288381103757871404e-01,8.219047360809460523e-01,8.817828891687935489e-01,9.352880866025633511e-01,8.624805103709874965e-01,8.689914783441655688e-01,9.003726612595606138e-01,9.568160977236370712e-01,8.754260997469699435e-01,2.580968724449559937e-01,1.238483757774096888e-02,8.608882698121392285e-03,6.993384777399842475e-03,5.553751927888066729e-03,4.689822143417605657e-03
1.723713366836520343e-03,5.553751927888066729e-03,0.000000000000000000e+00,7.717078995635967553e-01,8.880604441607722332e-01,9.515678530859720263e-01,9.182165252608132100e-01,9.720214831437393732e-01,9.515678530859720263e-01,9.296847218739532348e-01,8.880604441607722332e-01,8.558947630733325651e-01,9.408034182840026016e-01,9.515678530859720263e-01,3.290343177822326881e-01,3.187475705857626632e-03,1.040446919336053544e-02,8.608882698121392285e-03,6.993384777399842475e-03,6.494161833527470166e-03
8.050591682444735442e-03,2.226507591350079807e-02,2.254646279272104915e-03,5.187418347349648240e-01,8.624805103709874965e-01,8.754260997469699435e-01,9.769096594051691618e-01,8.357057161152853242e-01,8.149076170392546281e-01,9.123532212007329223e-01,9.408034182840026016e-01,9.123532212007329223e-01,9.003726612595606138e-01,9.123532212007329223e-01,3.914523238879777933e-01,7.512144503445188429e-03,9.187179689477522129e-03,8.050591682444735442e-03,6.494161833527470166e-03,6.494161833527470166e-03
3.187475705857626632e-03,4.286220184903071460e-03,7.879319665883482223e-05,4.744924308956663395e-01,1.000000000000000000e+00,8.492358842108846950e-01,9.864154728509055836e-01,9.123532212007329223e-01,8.942574461668063579e-01,9.239939609670206888e-01,9.182165252608132100e-01,9.619745901300442714e-01,9.568160977236370712e-01,9.352880866025633511e-01,4.319580324317718878e-01,5.112291824434617507e-03,7.512144503445188429e-03,6.014330672792236876e-03,4.689822143417605657e-03,4.689822143417605657e-03
7.512144503445188429e-03,9.785650594238737982e-03,7.879319665883482223e-05,4.529892294092355276e-01,9.296847218739532348e-01,8.817828891687935489e-01,9.064049406826192312e-01,9.064049406826192312e-01,9.123532212007329223e-01,8.754260997469699435e-01,8.007305804042228470e-01,8.817828891687935489e-01,8.817828891687935489e-01,8.880604441607722332e-01,5.187418347349648240e-01,1.381027478038636055e-02,6.993384777399842475e-03,5.553751927888066729e-03,4.286220184903071460e-03,3.901368733051816841e-03
6.494161833527470166e-03,1.308690324202552158e-02,7.103740824364101819e-04,2.734284553492078440e-01,7.419211392820929118e-01,9.123532212007329223e-01,8.817828891687935489e-01,8.754260997469699435e-01,9.003726612595606138e-01,9.408034182840026016e-01,9.182165252608132100e-01,9.910333279710028531e-01,9.515678530859720263e-01,9.296847218739532348e-01,5.413883595669982673e-01,5.553751927888066729e-03,8.608882698121392285e-03,6.993384777399842475e-03,5.553751927888066729e-03,5.112291824434617507e-03
1.238483757774096888e-02,9.187179689477522129e-03,6.993384777399842475e-03,3.003651028076582130e-01,9.064049406826192312e-01,9.182165252608132100e-01,8.880604441607722332e-01,9.182165252608132100e-01,9.239939609670206888e-01,9.123532212007329223e-01,7.863245151151250223e-01,8.754260997469699435e-01,9.182165252608132100e-01,9.955614102496537221e-01,6.574266034866321773e-01,3.901368733051816841e-03,1.104381515655617103e-02,9.187179689477522129e-03,7.512144503445188429e-03,6.494161833527470166e-03
6.494161833527470166e-03,6.014330672792236876e-03,1.104381515655617103e-02,1.825951055367081577e-01,9.462301638371382051e-01,9.462301638371382051e-01,8.754260997469699435e-01,9.182165252608132100e-01,8.558947630733325651e-01,9.408034182840026016e-01,9.003726612595606138e-01,9.003726612595606138e-01,8.880604441607722332e-01,9.515678530859720263e-01,8.689914783441655688e-01,6.494161833527470166e-03,1.381027478038636055e-02,9.785650594238737982e-03,6.993384777399842475e-03,7.512144503445188429e-03
8.050591682444735442e-03,6.993384777399842475e-03,9.187179689477522129e-03,1.499280478754892731e-01,9.239939609670206888e-01,9.296847218739532348e-01,8.754260997469699435e-01,9.296847218739532348e-01,8.942574461668063579e-01,9.462301638371382051e-01,9.064049406826192312e-01,9.296847218739532348e-01,9.123532212007329223e-01,9.515678530859720263e-01,8.754260997469699435e-01,1.040446919336053544e-02,1.692110926433968918e-02,1.170387408879744982e-02,8.608882698121392285e-03,8.608882698121392285e-03
1.040446919336053544e-02,8.608882698121392285e-03,8.608882698121392285e-03,1.132980768174200598e-01,9.003726612595606138e-01,9.182165252608132100e-01,8.817828891687935489e-01,9.352880866025633511e-01,9.182165252608132100e-01,9.352880866025633511e-01,9.003726612595606138e-01,9.515678530859720263e-01,9.239939609670206888e-01,9.296847218739532348e-01,8.817828891687935489e-01,1.861011329251980456e-02,2.323804618653480328e-02,1.692110926433968918e-02,1.238483757774096888e-02,1.170387408879744982e-02
1.170387408879744982e-02,1.104381515655617103e-02,8.608882698121392285e-03,9.042253570149723363e-02,9.123532212007329223e-01,9.239939609670206888e-01,8.880604441607722332e-01,9.352880866025633511e-01,9.064049406826192312e-01,9.064049406826192312e-01,8.754260997469699435e-01,9.515678530859720263e-01,9.182165252608132100e-01,9.123532212007329223e-01,8.942574461668063579e-01,3.191957499707217399e-02,2.323804618653480328e-02,1.611035388080605049e-02,1.170387408879744982e-02,1.104381515655617103e-02
1.104381515655617103e-02,1.308690324202552158e-02,1.040446919336053544e-02,7.503572993406396052e-02,9.462301638371382051e-01,9.408034182840026016e-01,9.003726612595606138e-01,9.296847218739532348e-01,8.942574461668063579e-01,9.003726612595606138e-01,8.689914783441655688e-01,9.568160977236370712e-01,9.182165252608132100e-01,9.123532212007329223e-01,9.352880866025633511e-01,5.296374653826236428e-02,1.692110926433968918e-02,1.170387408879744982e-02,8.050591682444735442e-03,8.050591682444735442e-03
9.187179689477522129e-03,1.455516202152596673e-02,1.104381515655617103e-02,5.975801506273160230e-02,9.670431020506041753e-01,9.568160977236370712e-01,9.182165252608132100e-01,9.296847218739532348e-01,9.003726612595606138e-01,9.239939609670206888e-01,9.064049406826192312e-01,9.619745901300442714e-01,9.123532212007329223e-01,9.352880866025633511e-01,9.817076314771348011e-01,7.503572993406396052e-02,1.611035388080605049e-02,1.170387408879744982e-02,9.187179689477522129e-03,1.040446919336053544e-02
8.608882698121392285e-03,1.455516202152596673e-02,9.187179689477522129e-03,4.520262684083543869e-02,9.670431020506041753e-01,9.568160977236370712e-01,9.296847218739532348e-01,9.352880866025633511e-01,9.064049406826192312e-01,9.568160977236370712e-01,9.352880866025633511e-01,9.568160977236370712e-01,8.942574461668063579e-01,9.352880866025633511e-01,1.000000000000000000e+00,8.138744102024324245e-02,1.611035388080605049e-02,1.238483757774096888e-02,1.170387408879744982e-02,1.381027478038636055e-02
8.608882698121392285e-03,1.455516202152596673e-02,8.050591682444735442e-03,3.560742375509646368e-02,9.515678530859720263e-01,9.515678530859720263e-01,9.296847218739532348e-01,9.408034182840026016e-01,9.003726612595606138e-01,9.720214831437393732e-01,9.462301638371382051e-01,9.408034182840026016e-01,8.624805103709874965e-01,9.239939609670206888e-01,9.955614102496537221e-01,7.711364164363507245e-02,1.170387408879744982e-02,9.187179689477522129e-03,9.187179689477522129e-03,1.238483757774096888e-02
1.170387408879744982e-02,1.238483757774096888e-02,1.104381515655617103e-02,3.689180837857051337e-02,9.568160977236370712e-01,9.670431020506041753e-01,9.003726612595606138e-01,9.568160977236370712e-01,8.754260997469699435e-01,9.408034182840026016e-01,9.182165252608132100e-01,9.003726612595606138e-01,9.123532212007329223e-01,9.720214831437393732e-01,9.769096594051691618e-01,1.276578484412359271e-01,2.039074891832656777e-02,1.775428198541883704e-02,1.455516202152596673e-02,1.308690324202552158e-02
1.861011329251980456e-02,2.131606815329943269e-02,1.611035388080605049e-02,3.191957499707217399e-02,8.689914783441655688e-01,9.064049406826192312e-01,8.357057161152853242e-01,8.817828891687935489e-01,9.408034182840026016e-01,9.720214831437393732e-01,9.462301638371382051e-01,9.462301638371382051e-01,9.352880866025633511e-01,9.515678530859720263e-01,9.720214831437393732e-01,1.533269012456818237e-01,1.948885087540950384e-02,1.692110926433968918e-02,1.455516202152596673e-02,1.308690324202552158e-02
6.014330672792236876e-03,1.308690324202552158e-02,1.238483757774096888e-02,2.737526802903573336e-02,8.149076170392546281e-01,9.670431020506041753e-01,9.619745901300442714e-01,9.955614102496537221e-01,8.817828891687935489e-01,8.880604441607722332e-01,8.817828891687935489e-01,9.352880866025633511e-01,9.123532212007329223e-01,8.942574461668063579e-01,9.619745901300442714e-01,2.114013111648722354e-01,1.775428198541883704e-02,1.611035388080605049e-02,1.381027478038636055e-02,1.308690324202552158e-02
