1.438878935050219750e-03,3.778680627612205235e-03,1.225309650161878709e-03,1.357380305032955211e-04,3.055536718462444567e-04,1.918180031978537238e-03,4.542039508250824559e-03,1.029046165388120557e-03,1.029046165388120557e-03,6.771720920320165732e-03,0.000000000000000000e+00,7.794742561126093844e-03,2.467488699610404651e-03,1.669814079886644542e-03,2.184046645061787657e-03,3.392497045008396954e-05,1.438878935050219750e-03,1.669814079886644542e-03,1.918180031978537238e-03,1.918180031978537238e-03
3.778680627612205235e-03,1.438878935050219750e-03,1.669814079886644542e-03,9.473324709815005365e-03,1.132857803933505665e-02,2.768585924490989027e-03,1.029046165388120557e-03,1.225309650161878709e-03,8.500332907808455128e-04,2.467488699610404651e-03,3.087423019948941968e-03,3.424089681914386455e-03,3.087423019948941968e-03,1.357380305032955211e-04,4.542039508250824559e-03,3.055536718462444567e-04,6.882206900631783865e-04,1.029046165388120557e-03,1.918180031978537238e-03,2.768585924490989027e-03
2.247289591118026286e-02,1.029046165388120557e-03,1.669814079886644542e-03,3.819914359102502543e-02,9.165927537876418507e-02,1.013078642655523137e-01,2.111632421547951777e-01,5.420141530845593580e-01,8.650428321994597658e-01,7.245555217794337199e-01,6.715349532582569614e-01,6.943839141850741692e-01,5.645790193573922977e-01,3.095291699443273870e-01,7.232513370240095663e-02,1.357380305032955211e-04,1.918180031978537238e-03,3.778680627612205235e-03,8.334911314316332046e-03,1.482623452271098624e-02
1.440396908001582710e-01,1.482623452271098624e-02,8.500332907808455128e-04,4.951022232559155328e-03,7.794742561126093844e-03,7.794742561126093844e-03,5.764958565713722283e-02,3.686934117857253446e-01,8.585896409823288167e-01,1.000000000000000000e+00,9.364199464618200297e-01,5.797394180319999091e-01,1.198705494289496222e-02,4.160191459525976122e-04,8.480646628063230068e-06,7.273727967475558664e-03,1.029046165388120557e-03,1.438878935050219750e-03,2.184046645061787657e-03,3.087423019948941968e-03
5.270176361362084727e-02,3.778680627612205235e-03,1.225309650161878709e-03,2.184046645061787657e-03,1.669814079886644542e-03,2.467488699610404651e-03,2.343554032520539857e-02,1.945947902187760981e-01,7.615650488804525109e-01,1.000000000000000000e+00,9.724853927395630260e-01,7.542393159908988842e-01,5.936404613613831260e-02,6.288580151711854228e-03,8.500332907808455128e-04,5.824169701217665231e-03,4.151295622462121068e-03,3.778680627612205235e-03,3.424089681914386455e-03,2.768585924490989027e-03
5.824169701217665231e-03,1.357380305032955211e-04,4.542039508250824559e-03,4.951022232559155328e-03,3.087423019948941968e-03,4.151295622462121068e-03,6.771720920320165732e-03,5.764958565713722283e-02,6.791670001857155192e-01,9.626155798626029325e-01,1.000000000000000000e+00,7.170519274658888609e-01,1.945947902187760981e-01,8.500332907808455128e-04,1.438878935050219750e-03,8.500332907808455128e-04,4.160191459525976122e-04,5.435628657989993728e-04,6.882206900631783865e-04,1.029046165388120557e-03
4.151295622462121068e-03,2.121353875204992114e-04,7.273727967475558664e-03,3.424089681914386455e-03,1.918180031978537238e-03,3.778680627612205235e-03,8.500332907808455128e-04,1.482623452271098624e-02,4.410248595778515912e-01,9.253407893761083081e-01,1.000000000000000000e+00,8.585896409823288167e-01,4.977283217211341260e-01,3.087423019948941968e-03,4.542039508250824559e-03,8.500332907808455128e-04,4.951022232559155328e-03,4.951022232559155328e-03,4.151295622462121068e-03,3.778680627612205235e-03
3.778680627612205235e-03,8.480646628063230068e-06,4.951022232559155328e-03,1.669814079886644542e-03,1.225309650161878709e-03,4.151295622462121068e-03,7.634012399167211787e-05,6.771720920320165732e-03,2.619857577767810142e-01,9.309227771972075072e-01,9.575498026178232980e-01,9.820056745048413305e-01,5.721490084943918752e-01,4.151295622462121068e-03,2.184046645061787657e-03,2.184046645061787657e-03,1.225309650161878709e-03,1.669814079886644542e-03,2.184046645061787657e-03,2.768585924490989027e-03
1.669814079886644542e-03,2.768585924490989027e-03,3.778680627612205235e-03,2.768585924490989027e-03,2.184046645061787657e-03,3.087423019948941968e-03,4.542039508250824559e-03,5.824169701217665231e-03,1.789998097963469148e-01,7.615650488804525109e-01,9.309227771972075072e-01,1.000000000000000000e+00,7.320286002842448791e-01,6.470933340944526324e-02,5.824169701217665231e-03,4.951022232559155328e-03,1.918180031978537238e-03,2.184046645061787657e-03,2.768585924490989027e-03,3.778680627612205235e-03
2.467488699610404651e-03,2.467488699610404651e-03,1.918180031978537238e-03,1.438878935050219750e-03,1.918180031978537238e-03,4.951022232559155328e-03,1.069024945368144373e-02,1.637180050699357445e-02,5.936404613613831260e-02,6.638906891288933743e-01,9.820056745048413305e-01,9.772892304098690364e-01,7.615650488804525109e-01,2.154612136398003919e-01,1.438878935050219750e-03,1.669814079886644542e-03,5.378358879424528609e-03,3.424089681914386455e-03,1.438878935050219750e-03,6.882206900631783865e-04
1.438878935050219750e-03,1.918180031978537238e-03,2.467488699610404651e-03,3.087423019948941968e-03,2.768585924490989027e-03,1.918180031978537238e-03,1.225309650161878709e-03,1.029046165388120557e-03,3.424089681914386455e-03,3.442394807228860154e-01,9.364199464618200297e-01,9.820056745048413305e-01,8.777285795644487187e-01,5.197123191670118825e-01,2.121353875204992114e-04,1.029046165388120557e-03,2.768585924490989027e-03,3.087423019948941968e-03,4.151295622462121068e-03,5.378358879424528609e-03
4.542039508250824559e-03,2.768585924490989027e-03,1.669814079886644542e-03,1.918180031978537238e-03,2.467488699610404651e-03,3.424089681914386455e-03,5.824169701217665231e-03,8.894386223823496848e-03,2.752434149690656875e-02,2.984936333452945512e-01,9.080930094496588723e-01,9.956317252597673972e-01,9.021792424217945916e-01,5.797394180319999091e-01,8.894386223823496848e-03,8.894386223823496848e-03,8.334911314316332046e-03,5.378358879424528609e-03,2.467488699610404651e-03,1.029046165388120557e-03
2.184046645061787657e-03,1.918180031978537238e-03,3.087423019948941968e-03,5.824169701217665231e-03,5.824169701217665231e-03,3.424089681914386455e-03,2.768585924490989027e-03,3.424089681914386455e-03,7.273727967475558664e-03,1.346085716207049421e-01,7.975015086327325031e-01,1.000000000000000000e+00,9.820056745048413305e-01,6.409108352922558982e-01,8.267487901517327209e-02,7.794742561126093844e-03,2.768585924490989027e-03,3.087423019948941968e-03,3.778680627612205235e-03,5.378358879424528609e-03
1.438878935050219750e-03,1.438878935050219750e-03,3.087423019948941968e-03,5.824169701217665231e-03,5.824169701217665231e-03,3.424089681914386455e-03,4.151295622462121068e-03,8.334911314316332046e-03,4.951022232559155328e-03,1.285770333418014832e-01,7.320286002842448791e-01,9.911767481823660075e-01,9.626155798626029325e-01,7.832747106835282747e-01,3.324037905727328379e-01,2.646584407208992309e-02,7.273727967475558664e-03,6.288580151711854228e-03,5.378358879424528609e-03,4.951022232559155328e-03
7.794742561126093844e-03,3.087423019948941968e-03,8.500332907808455128e-04,6.882206900631783865e-04,1.669814079886644542e-03,7.794742561126093844e-03,3.819914359102502543e-02,9.639829837998568907e-02,2.670001018077965416e-01,5.271135642209106020e-01,6.867841978900737221e-01,6.791670001857155192e-01,5.570317317037346561e-01,6.638906891288933743e-01,4.761123990379783066e-01,2.111632421547951777e-01,1.505900858377975937e-01,8.935230281212312720e-02,3.319321212688661898e-02,8.894386223823496848e-03
