8.591433373592037848e-01,8.175032799503120229e-01,8.523848473995540020e-01,8.103234217840935560e-01,8.658248388537467255e-01,9.558627523693781214e-01,2.778617984018641462e-01,3.090509214884096245e-02,4.883332441093233417e-02,2.425167641196860485e-02,9.135279792668555632e-04,4.883332441093233417e-02,8.103234217840935560e-01,8.316658079181156182e-01,8.316658079181156182e-01,8.658248388537467255e-01,8.591433373592037848e-01,8.523848473995540020e-01,8.523848473995540020e-01,8.523848473995540020e-01
8.724276443493931277e-01,8.030808337254866647e-01,8.523848473995540020e-01,8.316658079181156182e-01,8.523848473995540020e-01,9.663274691497788504e-01,4.415291673064205558e-01,2.529485361078418967e-02,4.883332441093233417e-02,3.090509214884096245e-02,3.681781536318541517e-03,1.764804595874925816e-02,7.277491324235196846e-01,8.724276443493931277e-01,8.455511629606700108e-01,8.658248388537467255e-01,8.591433373592037848e-01,8.591433373592037848e-01,8.591433373592037848e-01,8.591433373592037848e-01
8.724276443493931277e-01,8.103234217840935560e-01,8.658248388537467255e-01,8.658248388537467255e-01,8.591433373592037848e-01,9.558627523693781214e-01,6.172611108565473348e-01,2.972935906722764046e-02,3.459892594355888640e-02,2.858080774785741462e-02,6.265492511884501042e-03,3.681781536318541517e-03,5.079625276070695028e-01,8.591433373592037848e-01,8.030808337254866647e-01,8.103234217840935560e-01,8.523848473995540020e-01,8.523848473995540020e-01,8.523848473995540020e-01,8.523848473995540020e-01
8.591433373592037848e-01,8.316658079181156182e-01,8.591433373592037848e-01,8.724276443493931277e-01,8.789501343327670302e-01,9.338160554727832352e-01,7.735309071619124177e-01,5.542144843678761118e-02,3.090509214884096245e-02,3.090509214884096245e-02,1.220007706352147468e-02,9.135279792668555632e-04,2.999583987894883230e-01,8.591433373592037848e-01,7.957778531988330961e-01,8.030808337254866647e-01,8.386441626944911576e-01,8.386441626944911576e-01,8.386441626944911576e-01,8.455511629606700108e-01
8.386441626944911576e-01,8.523848473995540020e-01,8.316658079181156182e-01,8.523848473995540020e-01,8.853907786597081664e-01,8.980208631637428551e-01,8.853907786597081664e-01,1.133316090804622062e-01,3.333951345587424231e-02,3.720402375551763036e-02,1.941293615843374398e-02,4.470546329792037259e-04,1.578182225271504979e-01,8.658248388537467255e-01,8.175032799503120229e-01,8.246181404017620675e-01,8.246181404017620675e-01,8.316658079181156182e-01,8.386441626944911576e-01,8.455511629606700108e-01
8.246181404017620675e-01,8.591433373592037848e-01,8.103234217840935560e-01,8.246181404017620675e-01,8.853907786597081664e-01,8.724276443493931277e-01,9.450245813798325845e-01,1.764320858340218123e-01,3.090509214884096245e-02,3.588696881610652784e-02,2.033137960616612089e-02,3.645294804914503715e-05,8.534577206777052560e-02,8.316658079181156182e-01,8.030808337254866647e-01,8.246181404017620675e-01,8.246181404017620675e-01,8.246181404017620675e-01,8.386441626944911576e-01,8.455511629606700108e-01
8.386441626944911576e-01,8.591433373592037848e-01,8.523848473995540020e-01,8.386441626944911576e-01,8.658248388537467255e-01,8.724276443493931277e-01,7.431754172704978512e-01,5.541848652311091028e-01,6.072530582688229900e-02,3.333951345587424231e-02,5.785388371262623758e-03,4.884962301759171975e-03,1.025009861510047943e-01,6.410978223729598691e-01,9.042076989533442966e-01,7.810003932087374867e-01,8.591433373592037848e-01,8.523848473995540020e-01,8.455511629606700108e-01,8.455511629606700108e-01
8.386441626944911576e-01,8.853907786597081664e-01,8.917481376836665641e-01,8.658248388537467255e-01,8.789501343327670302e-01,8.980208631637428551e-01,8.523848473995540020e-01,7.584433312051099829e-01,7.735309071619124177e-01,8.591433373592037848e-01,8.658248388537467255e-01,7.810003932087374867e-01,7.735309071619124177e-01,8.591433373592037848e-01,8.980208631637428551e-01,8.591433373592037848e-01,8.591433373592037848e-01,8.523848473995540020e-01,8.455511629606700108e-01,8.455511629606700108e-01
8.246181404017620675e-01,8.853907786597081664e-01,8.980208631637428551e-01,8.455511629606700108e-01,8.246181404017620675e-01,8.523848473995540020e-01,8.724276443493931277e-01,8.591433373592037848e-01,8.030808337254866647e-01,8.523848473995540020e-01,9.103074814713310037e-01,9.280742659754035451e-01,8.789501343327670302e-01,7.957778531988330961e-01,7.735309071619124177e-01,8.030808337254866647e-01,8.591433373592037848e-01,8.523848473995540020e-01,8.455511629606700108e-01,8.455511629606700108e-01
8.386441626944911576e-01,8.789501343327670302e-01,8.789501343327670302e-01,8.246181404017620675e-01,7.810003932087374867e-01,8.030808337254866647e-01,8.386441626944911576e-01,8.455511629606700108e-01,9.163191399583787700e-01,8.316658079181156182e-01,7.735309071619124177e-01,8.175032799503120229e-01,8.724276443493931277e-01,8.917481376836665641e-01,8.917481376836665641e-01,9.042076989533442966e-01,8.591433373592037848e-01,8.523848473995540020e-01,8.455511629606700108e-01,8.455511629606700108e-01
