9.347071022218030878e-01,8.271733569242691875e-01,9.616458238855644103e-01,8.806653257233219012e-01,8.806653257233219012e-01,9.055379740514225562e-01,9.457542726608012540e-01,8.201683612774584020e-01,8.806653257233219012e-01,8.409823099512800937e-01,8.742431926025742150e-01,8.611640197273067177e-01,8.545101390331183433e-01,8.677422448019228574e-01,8.742431926025742150e-01,9.511424220062143498e-01,9.457542726608012540e-01,8.201683612774584020e-01,9.233024615024291171e-01,8.870071922174791457e-01
9.290491456250101754e-01,8.477823072069452515e-01,9.174677988788312311e-01,8.677422448019228574e-01,9.115459946683276415e-01,9.457542726608012540e-01,8.806653257233219012e-01,3.609964261693059395e-01,2.291239451528843431e-03,2.588690214295245873e-03,5.195911124668671326e-03,4.766444338081574777e-03,5.644699311545604836e-03,7.108345535653871373e-03,4.766444338081574777e-03,4.356172207066779690e-03,9.290491456250101754e-01,8.341120123644972795e-01,9.115459946683276415e-01,8.677422448019228574e-01
8.932674266033833188e-01,8.870071922174791457e-01,9.055379740514225562e-01,8.806653257233219012e-01,9.115459946683276415e-01,9.402756695991043578e-01,8.932674266033833188e-01,1.824855845262984833e-01,2.073729999616250735e-02,3.127904048797242736e-02,3.370076056246232993e-02,2.896525407082795045e-02,3.010882668630617334e-02,3.127904048797242736e-02,1.557903614062455984e-02,2.588690214295245873e-03,8.994447506654216218e-01,8.545101390331183433e-01,8.932674266033833188e-01,8.477823072069452515e-01
8.611640197273067177e-01,9.174677988788312311e-01,9.174677988788312311e-01,9.174677988788312311e-01,8.870071922174791457e-01,8.870071922174791457e-01,9.815548817102837109e-01,2.957441294037185808e-01,2.264513698524582563e-02,4.601238264188712429e-02,4.024601634918646004e-02,3.127904048797242736e-02,3.370076056246232993e-02,3.370076056246232993e-02,1.479908533426268873e-02,0.000000000000000000e+00,8.477823072069452515e-01,8.870071922174791457e-01,8.932674266033833188e-01,8.477823072069452515e-01
8.806653257233219012e-01,9.115459946683276415e-01,8.932674266033833188e-01,9.233024615024291171e-01,8.994447506654216218e-01,8.409823099512800937e-01,9.955253970507846883e-01,4.920481824756992584e-01,1.057702451427526731e-02,3.754189953108805905e-02,3.010882668630617334e-02,2.675670737658302628e-02,3.247623586309224264e-02,3.623322603214213650e-02,2.264513698524582563e-02,8.894286818365592075e-06,7.620050089514983638e-01,9.115459946683276415e-01,8.994447506654216218e-01,8.545101390331183433e-01
9.233024615024291171e-01,8.932674266033833188e-01,8.545101390331183433e-01,8.870071922174791457e-01,9.457542726608012540e-01,8.545101390331183433e-01,9.115459946683276415e-01,5.525876690804099045e-01,6.600775431420236906e-03,3.623322603214213650e-02,2.465082271265412947e-02,2.465082271265412947e-02,2.675670737658302628e-02,2.569108890038530879e-02,2.264513698524582563e-02,3.557976943416851225e-05,6.384168378437807823e-01,9.233024615024291171e-01,9.055379740514225562e-01,8.611640197273067177e-01
9.055379740514225562e-01,9.055379740514225562e-01,8.994447506654216218e-01,8.201683612774584020e-01,9.511424220062143498e-01,8.994447506654216218e-01,8.611640197273067177e-01,6.854088133945035466e-01,7.108345535653871373e-03,4.306843252417812129e-02,3.010882668630617334e-02,3.370076056246232993e-02,3.010882668630617334e-02,2.073729999616250735e-02,2.465082271265412947e-02,5.701159543504542935e-04,5.069565966281003311e-01,9.174677988788312311e-01,9.055379740514225562e-01,8.611640197273067177e-01
8.477823072069452515e-01,9.347071022218030878e-01,9.717836297230871834e-01,7.768670605431831078e-01,9.174677988788312311e-01,9.233024615024291171e-01,8.870071922174791457e-01,8.870071922174791457e-01,2.012252987581919419e-03,3.247623586309224264e-02,2.465082271265412947e-02,3.623322603214213650e-02,3.127904048797242736e-02,1.892507269886306576e-02,3.010882668630617334e-02,3.239341124985269278e-03,4.343261366686248515e-01,9.055379740514225562e-01,8.994447506654216218e-01,8.611640197273067177e-01
8.932674266033833188e-01,9.233024615024291171e-01,9.174677988788312311e-01,9.115459946683276415e-01,9.233024615024291171e-01,8.806653257233219012e-01,8.611640197273067177e-01,9.290491456250101754e-01,7.635801462667960587e-03,4.024601634918646004e-02,2.465082271265412947e-02,3.247623586309224264e-02,2.784798956963693839e-02,1.557903614062455984e-02,2.896525407082795045e-02,4.766444338081574777e-03,2.741200781149120136e-01,1.000000000000000000e+00,8.611640197273067177e-01,8.742431926025742150e-01
8.932674266033833188e-01,9.233024615024291171e-01,9.115459946683276415e-01,9.055379740514225562e-01,9.233024615024291171e-01,8.806653257233219012e-01,8.742431926025742150e-01,9.402756695991043578e-01,9.947685627839533348e-03,4.306843252417812129e-02,3.010882668630617334e-02,3.754189953108805905e-02,3.127904048797242736e-02,1.892507269886306576e-02,3.247623586309224264e-02,8.183298878971970169e-03,2.029050325609189631e-01,9.863030896553333093e-01,8.742431926025742150e-01,8.994447506654216218e-01
