9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.364199464618200297e-01,8.961848053049833451e-01,9.080930094496588723e-01,9.626155798626029325e-01,9.724853927395630260e-01,9.866347999551690062e-01,9.418317067906204487e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.911767481823660075e-01,9.772892304098690364e-01
9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.253407893761083081e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.866347999551690062e-01,9.724853927395630260e-01,9.253407893761083081e-01,9.471575463009682672e-01,9.309227771972075072e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.253407893761083081e-01,9.309227771972075072e-01
9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.820056745048413305e-01,8.777285795644487187e-01,9.139251161116722644e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.253407893761083081e-01,9.523970307630762466e-01,9.309227771972075072e-01,9.309227771972075072e-01
9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,7.615650488804525109e-01,1.986443551597269763e-01,1.505900858377975937e-01,1.752491840595671313e-01,1.945947902187760981e-01,2.069280900993442363e-01,1.906060826822043586e-01,2.984936333452945512e-01,8.184277353471732797e-01,9.866347999551690062e-01,9.626155798626029325e-01
9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.471575463009682672e-01,5.420141530845593580e-01,1.482623452271098624e-02,5.435628657989993728e-04,4.160191459525976122e-04,1.438878935050219750e-03,1.225309650161878709e-03,5.435628657989993728e-04,4.224259066861226625e-02,6.867841978900737221e-01,1.000000000000000000e+00,9.575498026178232980e-01
9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.626155798626029325e-01,6.026097167580189984e-01,9.473324709815005365e-03,8.480646628063230068e-06,0.000000000000000000e+00,3.392497045008396954e-05,4.160191459525976122e-04,1.918180031978537238e-03,3.319321212688661898e-02,7.760851166924959132e-01,1.000000000000000000e+00,9.196746525739609712e-01
9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.418317067906204487e-01,6.332438931183452802e-01,7.794742561126093844e-03,2.121353875204992114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435628657989993728e-04,6.111184955199910201e-02,8.650428321994597658e-01,9.866347999551690062e-01,9.021792424217945916e-01
9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.021792424217945916e-01,5.797394180319999091e-01,2.768585924490989027e-03,3.055536718462444567e-04,1.438878935050219750e-03,2.768585924490989027e-03,1.225309650161878709e-03,1.669814079886644542e-03,5.270176361362084727e-02,8.115103632148981117e-01,9.364199464618200297e-01,9.021792424217945916e-01
9.575498026178232980e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.139251161116722644e-01,4.549099539306156736e-01,7.273727967475558664e-03,1.669814079886644542e-03,3.392497045008396954e-05,1.438878935050219750e-03,3.055536718462444567e-04,2.184046645061787657e-03,6.844580294769690709e-02,8.115103632148981117e-01,9.575498026178232980e-01,9.626155798626029325e-01
9.575498026178232980e-01,9.575498026178232980e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.626155798626029325e-01,4.761123990379783066e-01,8.894386223823496848e-03,2.768585924490989027e-03,5.435628657989993728e-04,2.768585924490989027e-03,1.225309650161878709e-03,3.424089681914386455e-03,7.635130915859404677e-02,8.320782383903081447e-01,9.675941548119035840e-01,9.675941548119035840e-01
9.575498026178232980e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.253407893761083081e-01,3.624832826399175256e-01,3.087423019948941968e-03,3.055536718462444567e-04,0.000000000000000000e+00,6.882206900631783865e-04,6.882206900631783865e-04,1.438878935050219750e-03,8.708627894538396863e-02,8.585896409823288167e-01,9.772892304098690364e-01,9.772892304098690364e-01
9.626155798626029325e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.523970307630762466e-01,3.324037905727328379e-01,3.087423019948941968e-03,6.882206900631783865e-04,5.435628657989993728e-04,1.438878935050219750e-03,3.778680627612205235e-03,4.542039508250824559e-03,9.883147799603446415e-02,8.777285795644487187e-01,9.820056745048413305e-01,9.724853927395630260e-01
9.626155798626029325e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.675941548119035840e-01,2.930767028715342559e-01,3.087423019948941968e-03,8.500332907808455128e-04,8.500332907808455128e-04,6.882206900631783865e-04,4.951022232559155328e-03,4.542039508250824559e-03,1.116570808703965245e-01,8.901107687206210040e-01,9.820056745048413305e-01,9.675941548119035840e-01
9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.575498026178232980e-01,2.473415505112422919e-01,2.768585924490989027e-03,5.435628657989993728e-04,3.055536718462444567e-04,0.000000000000000000e+00,2.768585924490989027e-03,1.918180031978537238e-03,1.256361975988763147e-01,9.080930094496588723e-01,9.820056745048413305e-01,9.675941548119035840e-01
9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.820056745048413305e-01,2.521567174383509968e-01,6.771720920320165732e-03,3.424089681914386455e-03,2.467488699610404651e-03,7.634012399167211787e-05,8.334911314316332046e-03,6.771720920320165732e-03,1.408439964641869380e-01,9.309227771972075072e-01,9.911767481823660075e-01,9.724853927395630260e-01
9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.080930094496588723e-01,1.906060826822043586e-01,3.778680627612205235e-03,2.184046645061787657e-03,1.669814079886644542e-03,0.000000000000000000e+00,8.894386223823496848e-03,7.794742561126093844e-03,1.505900858377975937e-01,9.471575463009682672e-01,1.000000000000000000e+00,9.820056745048413305e-01
9.724853927395630260e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.820056745048413305e-01,8.777285795644487187e-01,2.111632421547951777e-01,1.717682160744078701e-02,7.794742561126093844e-03,1.637180050699357445e-02,1.408525566100797023e-02,1.637180050699357445e-02,3.084914897265041492e-02,2.877270374288522503e-01,8.320782383903081447e-01,1.000000000000000000e+00,9.724853927395630260e-01
9.724853927395630260e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.724853927395630260e-01,9.309227771972075072e-01,9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.471575463009682672e-01,9.471575463009682672e-01,1.000000000000000000e+00,8.961848053049833451e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.309227771972075072e-01
9.724853927395630260e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.364199464618200297e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.626155798626029325e-01,9.724853927395630260e-01,9.911767481823660075e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.724853927395630260e-01,9.724853927395630260e-01
9.724853927395630260e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.575498026178232980e-01,9.418317067906204487e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.080930094496588723e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.724853927395630260e-01,1.000000000000000000e+00
