9.494789225453503095e-03,1.075394637492431762e-02,1.584290470983547999e-02,2.109289723054897855e-02,1.584290470983547999e-02,8.319337801999650284e-03,6.710051342457163184e-03,1.011381256256111381e-02,1.141538257627286619e-02,7.226182023554800736e-03,1.011381256256111381e-02,1.011381256256111381e-02,1.209831943723872066e-02,1.665937185220437572e-02,1.665937185220437572e-02,2.507735300262554576e-02,1.011381256256111381e-02,5.737910333953936265e-03,8.319337801999650284e-03,1.427821313458085307e-02
1.665937185220437572e-02,1.427821313458085307e-02,1.280296163728328850e-02,1.141538257627286619e-02,8.896690755833840461e-03,6.710051342457163184e-03,6.710051342457163184e-03,8.319337801999650284e-03,9.494789225453503095e-03,7.226182023554800736e-03,1.209831943723872066e-02,1.836177025331683227e-02,2.109289723054897855e-02,1.749891001192283718e-02,9.494789225453503095e-03,8.896690755833840461e-03,1.280296163728328850e-02,1.075394637492431762e-02,1.011381256256111381e-02,1.075394637492431762e-02
5.737910333953936265e-03,7.762557219514095060e-03,8.896690755833840461e-03,8.896690755833840461e-03,9.494789225453503095e-03,1.011381256256111381e-02,7.762557219514095060e-03,4.844967797910369224e-03,1.427821313458085307e-02,8.319337801999650284e-03,5.281608428494523853e-03,7.762557219514095060e-03,1.011381256256111381e-02,8.896690755833840461e-03,8.319337801999650284e-03,8.896690755833840461e-03,1.011381256256111381e-02,1.011381256256111381e-02,4.844967797910369224e-03,2.952304636143081567e-03
6.214010372496979288e-03,1.075394637492431762e-02,1.352952031755047697e-02,1.280296163728328850e-02,1.352952031755047697e-02,1.749891001192283718e-02,1.584290470983547999e-02,1.209831943723872066e-02,5.737910333953936265e-03,7.226182023554800736e-03,4.427857484246408917e-03,7.762557219514095060e-03,9.494789225453503095e-03,6.710051342457163184e-03,8.319337801999650284e-03,5.737910333953936265e-03,7.226182023554800736e-03,1.280296163728328850e-02,1.011381256256111381e-02,7.762557219514095060e-03
7.226182023554800736e-03,8.319337801999650284e-03,7.226182023554800736e-03,4.427857484246408917e-03,3.651733247871211726e-03,5.737910333953936265e-03,1.011381256256111381e-02,1.209831943723872066e-02,1.075394637492431762e-02,1.749891001192283718e-02,5.737910333953936265e-03,3.292486571738909972e-03,2.328732662218960681e-03,2.952304636143081567e-03,1.280296163728328850e-02,7.762557219514095060e-03,1.011381256256111381e-02,9.494789225453503095e-03,6.214010372496979288e-03,5.281608428494523853e-03
1.141538257627286619e-02,1.075394637492431762e-02,1.280296163728328850e-02,1.665937185220437572e-02,1.836177025331683227e-02,1.836177025331683227e-02,2.015849555405545279e-02,2.404362558650215143e-02,4.684464193123148712e-02,1.094609751553915766e-01,7.369388335156244751e-02,5.838129108020653074e-02,4.384303981131241340e-02,3.429550614905822747e-02,4.096584744305289960e-02,7.762557219514095060e-03,5.281608428494523853e-03,1.533994532894907134e-03,5.737910333953936265e-03,1.352952031755047697e-02
1.209831943723872066e-02,3.292486571738909972e-03,1.533994532894907134e-03,5.737910333953936265e-03,1.011381256256111381e-02,7.762557219514095060e-03,6.710051342457163184e-03,1.011381256256111381e-02,3.376421792127404231e-01,8.394307656901852654e-01,9.560567523026872738e-01,1.000000000000000000e+00,9.715417097935261648e-01,7.367917663440601839e-01,3.690220249251864870e-01,4.384303981131241340e-02,2.952304636143081567e-03,9.494789225453503095e-03,1.707866791658307626e-01,6.980076107077822778e-01
1.458612557514414043e-01,4.238910456701040080e-02,6.710051342457163184e-03,4.844967797910369224e-03,8.896690755833840461e-03,1.011381256256111381e-02,1.749891001192283718e-02,3.429550614905822747e-02,4.088971637273178805e-01,9.046551718191483404e-01,9.560567523026872738e-01,9.861888329576881107e-01,9.507095103516010060e-01,7.367917663440601839e-01,3.437793953407344838e-01,2.015849555405545279e-02,2.045155661907746818e-03,1.780269421006273802e-03,1.150103490806278217e-01,5.640282204141939815e-01
2.029565824262793139e-01,6.016655372673317820e-02,4.427857484246408917e-03,6.710051342457163184e-03,8.319337801999650284e-03,1.780269421006273802e-03,2.205169433857838424e-02,1.094609751553915766e-01,5.407425136528007936e-01,9.452699628167491319e-01,9.397385317072156630e-01,9.613113529163505033e-01,9.397385317072156630e-01,5.407425136528007936e-01,1.458612557514414043e-01,1.075394637492431762e-02,3.651733247871211726e-03,1.584290470983547999e-02,2.015849555405545279e-02,1.280296163728328850e-02
2.833329441325120601e-02,3.820971790883090358e-02,2.303517277742897149e-02,2.205169433857838424e-02,1.352952031755047697e-02,6.214010372496979288e-03,3.557143081525336592e-02,1.122110112550539635e-01,5.640282204141939815e-01,9.507095103516010060e-01,9.225984760572500942e-01,9.397385317072156630e-01,9.046551718191483404e-01,4.876155621812975904e-01,1.267139135289613860e-01,6.710051342457163184e-03,3.256852319617139255e-04,6.214010372496979288e-03,8.896690755833840461e-03,5.281608428494523853e-03
4.844967797910369224e-03,1.836177025331683227e-02,1.584290470983547999e-02,1.280296163728328850e-02,3.651733247871211726e-03,5.794007894135857041e-04,2.303517277742897149e-02,9.642759424657879053e-02,5.954047224099078273e-01,9.613113529163505033e-01,9.284021454436632848e-01,9.397385317072156630e-01,9.167054962971841192e-01,5.101468117643318534e-01,1.360417519324919056e-01,8.319337801999650284e-03,3.292486571738909972e-03,1.141538257627286619e-02,1.209831943723872066e-02,6.710051342457163184e-03
1.122110112550539635e-01,6.198757970996583017e-02,1.924821049232327760e-02,2.109289723054897855e-02,1.427821313458085307e-02,3.292486571738909972e-03,3.304789122741090546e-02,1.492468108805477811e-01,5.484759904335358982e-01,9.341157265422874723e-01,9.167054962971841192e-01,9.452699628167491319e-01,9.452699628167491319e-01,5.640282204141939815e-01,1.561905047288715265e-01,1.209831943723872066e-02,2.631085437042011976e-03,8.319337801999650284e-03,7.762557219514095060e-03,4.030152391350153192e-03
3.690220249251864870e-01,1.267139135289613860e-01,1.504926431481801510e-02,7.762557219514095060e-03,4.030152391350153192e-03,0.000000000000000000e+00,1.011381256256111381e-02,6.963963818972769559e-02,4.876155621812975904e-01,8.922592171259722260e-01,8.859345419094519780e-01,9.397385317072156630e-01,9.452699628167491319e-01,5.718421190543745425e-01,1.561905047288715265e-01,1.075394637492431762e-02,1.533994532894907134e-03,5.737910333953936265e-03,5.737910333953936265e-03,5.281608428494523853e-03
9.613113529163505033e-01,5.330406049145856029e-01,8.007291316973581818e-02,1.504926431481801510e-02,3.292486571738909972e-03,5.794007894135857041e-04,2.303517277742897149e-02,1.015001616552558827e-01,5.407425136528007936e-01,9.225984760572500942e-01,9.046551718191483404e-01,9.507095103516010060e-01,9.560567523026872738e-01,5.875329504837787375e-01,1.597499679387879012e-01,1.075394637492431762e-02,4.844967797910369224e-03,1.011381256256111381e-02,1.075394637492431762e-02,1.141538257627286619e-02
1.000000000000000000e+00,5.407425136528007936e-01,6.963963818972769559e-02,1.584290470983547999e-02,4.427857484246408917e-03,7.336153433192807351e-04,3.063612841077718169e-02,1.561905047288715265e-01,6.190935748294216223e-01,9.664730612852514557e-01,9.225984760572500942e-01,9.507095103516010060e-01,9.613113529163505033e-01,6.032905492457281138e-01,1.745871729981602893e-01,1.427821313458085307e-02,3.292486571738909972e-03,7.226182023554800736e-03,7.226182023554800736e-03,7.762557219514095060e-03
6.270052865820053833e-01,1.267139135289613860e-01,5.737910333953936265e-03,1.075394637492431762e-02,1.209831943723872066e-02,1.446767392015844056e-04,1.427821313458085307e-02,1.297696817176204609e-01,6.270052865820053833e-01,9.560567523026872738e-01,8.922592171259722260e-01,9.167054962971841192e-01,9.284021454436632848e-01,5.796778813921203977e-01,1.745871729981602893e-01,1.584290470983547999e-02,2.631085437042011976e-03,6.214010372496979288e-03,7.226182023554800736e-03,1.011381256256111381e-02
3.957285405021949976e-02,7.762557219514095060e-03,1.533994532894907134e-03,6.214010372496979288e-03,1.011381256256111381e-02,8.319337801999650284e-03,2.303517277742897149e-02,6.963963818972769559e-02,5.253725475165278436e-01,9.613113529163505033e-01,9.664730612852514557e-01,9.664730612852514557e-01,8.859345419094519780e-01,5.954047224099078273e-01,2.251871299988771058e-01,5.281608428494523853e-03,3.292486571738909972e-03,7.762557219514095060e-03,1.141538257627286619e-02,9.494789225453503095e-03
7.762557219514095060e-03,7.762557219514095060e-03,1.075394637492431762e-02,1.427821313458085307e-02,1.075394637492431762e-02,8.319337801999650284e-03,1.665937185220437572e-02,3.687604041694000218e-02,2.160929110048172563e-01,4.728225019081943037e-01,4.654997724760898681e-01,5.640282204141939815e-01,5.330406049145856029e-01,3.196536191140526006e-01,1.670474070518651877e-01,1.924821049232327760e-02,2.631085437042011976e-03,6.710051342457163184e-03,1.011381256256111381e-02,8.319337801999650284e-03
3.651733247871211726e-03,6.214010372496979288e-03,8.896690755833840461e-03,1.141538257627286619e-02,1.836177025331683227e-02,2.303517277742897149e-02,1.504926431481801510e-02,5.281608428494523853e-03,5.281608428494523853e-03,9.494789225453503095e-03,7.336153433192807351e-04,2.631085437042011976e-03,3.651733247871211726e-03,1.306257174875515232e-03,5.737910333953936265e-03,4.434376664677901658e-04,3.651733247871211726e-03,6.710051342457163184e-03,1.011381256256111381e-02,9.494789225453503095e-03
