2.696662812436977780e-03,6.370405454911609242e-03,6.370405454911609242e-03,9.286036820977764403e-04,6.879154712047329256e-03,4.544226569707433849e-04,1.464513434290909237e-02,4.538762706553001007e-03,9.735832430697062903e-03,7.408542713851092552e-03,7.958732167758492473e-03,1.037098326551860045e-02,1.037098326551860045e-02,5.882138575953520417e-03,2.386725626669347622e-03,1.338694724127910711e-03,6.370405454911609242e-03,1.482576997619472264e-04,3.374698455396874051e-03,3.743005249493639927e-03
9.735832430697062903e-03,5.882138575953520417e-03,6.370405454911609242e-03,3.025601701471016675e-02,2.678906970111135100e-01,2.326516618224099275e-01,3.184481909607880246e-01,2.374704100123905259e-01,2.626395764946495848e-01,2.186185753523207653e-01,1.882804356351710784e-01,1.723990388113815220e-01,1.575256762213598227e-01,1.337935269968557328e-01,1.214684465617118653e-01,1.185207010535638955e-01,8.240886109499465095e-02,5.882138575953520417e-03,4.538762706553001007e-03,3.743005249493639927e-03
1.170662212820349629e-02,4.538762706553001007e-03,4.966457918201383492e-03,6.566061379897586425e-02,8.440288143730054760e-01,8.156849607384488721e-01,7.862947718541044573e-01,7.560145140890259796e-01,8.299967444981327658e-01,7.862947718541044573e-01,7.636588613765309397e-01,7.862947718541044573e-01,8.156849607384488721e-01,8.228747312060509245e-01,8.509347309318606722e-01,8.777799531052610238e-01,2.896267843647087892e-01,1.037098326551860045e-02,3.374698455396874051e-03,4.538762706553001007e-03
4.538762706553001007e-03,4.966457918201383492e-03,5.414204003864608004e-03,3.924613982803289158e-02,8.777799531052610238e-01,8.370488093191292833e-01,7.405937585759417852e-01,8.228747312060509245e-01,7.862947718541044573e-01,7.712554882954109070e-01,7.712554882954109070e-01,8.011112965872014824e-01,8.156849607384488721e-01,7.937321594891395549e-01,7.862947718541044573e-01,8.011112965872014824e-01,3.949605977169362570e-01,3.025953363197502518e-03,9.286036820977764403e-04,6.879154712047329256e-03
2.696662812436977780e-03,9.122198250734400021e-03,7.958732167758492473e-03,1.240752043348199163e-02,7.937321594891395549e-01,8.577646151890397919e-01,7.712554882954109070e-01,8.777799531052610238e-01,8.577646151890397919e-01,8.440288143730054760e-01,8.440288143730054760e-01,8.645166103915231659e-01,8.577646151890397919e-01,8.370488093191292833e-01,8.370488093191292833e-01,8.645166103915231659e-01,4.586145891716918999e-01,7.518035682088904190e-04,4.544226569707433849e-04,8.529892169320135026e-03
6.879154712047329256e-03,1.240752043348199163e-02,7.408542713851092552e-03,2.096046581875488177e-03,7.712554882954109070e-01,9.554696023844145847e-01,8.842880384033198204e-01,9.094627726203597939e-01,8.842880384033198204e-01,8.509347309318606722e-01,8.370488093191292833e-01,8.440288143730054760e-01,8.370488093191292833e-01,8.440288143730054760e-01,8.907117128872048539e-01,9.389146702848297776e-01,6.455919959666089891e-01,4.130986923228060527e-03,1.338694724127910711e-03,6.879154712047329256e-03
9.735832430697062903e-03,7.958732167758492473e-03,4.966457918201383492e-03,8.338002294279701313e-05,7.250158388686130939e-01,9.500456826650571784e-01,8.777799531052610238e-01,8.907117128872048539e-01,9.907707990970945344e-01,9.607986226422732257e-01,9.332085685239717154e-01,9.033003346190143779e-01,8.509347309318606722e-01,8.156849607384488721e-01,8.299967444981327658e-01,8.711889487474021587e-01,8.156849607384488721e-01,1.387655105535851550e-02,3.374698455396874051e-03,4.966457918201383492e-03
6.370405454911609242e-03,3.374698455396874051e-03,4.966457918201383492e-03,1.482576997619472264e-04,6.934816709622305675e-01,8.970495790962251803e-01,8.645166103915231659e-01,9.155357821419671804e-01,8.370488093191292833e-01,8.440288143730054760e-01,8.777799531052610238e-01,9.033003346190143779e-01,8.907117128872048539e-01,8.577646151890397919e-01,8.577646151890397919e-01,8.907117128872048539e-01,8.711889487474021587e-01,2.068398819345364931e-02,4.538762706553001007e-03,3.743005249493639927e-03
3.025953363197502518e-03,6.879154712047329256e-03,4.130986923228060527e-03,1.883837546610455868e-02,3.882029666309179672e-01,8.970495790962251803e-01,7.712554882954109070e-01,8.777799531052610238e-01,8.645166103915231659e-01,8.777799531052610238e-01,8.907117128872048539e-01,8.842880384033198204e-01,8.645166103915231659e-01,8.645166103915231659e-01,8.777799531052610238e-01,8.970495790962251803e-01,9.274095515494655828e-01,8.468902525983665330e-02,1.338694724127910711e-03,7.958732167758492473e-03
3.374698455396874051e-03,5.882138575953520417e-03,4.538762706553001007e-03,9.735832430697062903e-03,3.554359011088528142e-01,9.215183481807983634e-01,8.577646151890397919e-01,9.155357821419671804e-01,8.645166103915231659e-01,8.842880384033198204e-01,8.970495790962251803e-01,8.907117128872048539e-01,8.645166103915231659e-01,8.370488093191292833e-01,8.299967444981327658e-01,8.299967444981327658e-01,9.332085685239717154e-01,9.930510932160606374e-02,9.286036820977764403e-04,6.370405454911609242e-03
4.966457918201383492e-03,5.882138575953520417e-03,6.370405454911609242e-03,2.386725626669347622e-03,3.009352239036169885e-01,9.332085685239717154e-01,9.274095515494655828e-01,9.215183481807983634e-01,8.577646151890397919e-01,8.777799531052610238e-01,8.970495790962251803e-01,8.907117128872048539e-01,8.711889487474021587e-01,8.440288143730054760e-01,8.228747312060509245e-01,8.156849607384488721e-01,9.607986226422732257e-01,1.470065095622604401e-01,5.937594043422731154e-04,3.025953363197502518e-03
6.879154712047329256e-03,5.882138575953520417e-03,8.529892169320135026e-03,2.317059979182795233e-04,2.232261883178733586e-01,9.332085685239717154e-01,9.332085685239717154e-01,8.777799531052610238e-01,8.440288143730054760e-01,8.577646151890397919e-01,8.711889487474021587e-01,8.842880384033198204e-01,8.842880384033198204e-01,8.842880384033198204e-01,8.777799531052610238e-01,8.777799531052610238e-01,9.954327546203206589e-01,2.423603811254035900e-01,9.286036820977764403e-04,1.124214042051756507e-03
4.966457918201383492e-03,3.743005249493639927e-03,7.958732167758492473e-03,0.000000000000000000e+00,1.575256762213598227e-01,9.389146702848297776e-01,9.215183481807983634e-01,8.509347309318606722e-01,8.509347309318606722e-01,8.440288143730054760e-01,8.440288143730054760e-01,8.509347309318606722e-01,8.645166103915231659e-01,8.842880384033198204e-01,9.033003346190143779e-01,9.094627726203597939e-01,1.000000000000000000e+00,3.748895171617400712e-01,2.096046581875488177e-03,1.124214042051756507e-03
2.696662812436977780e-03,1.824536376582044277e-03,4.966457918201383492e-03,0.000000000000000000e+00,1.045487266230994694e-01,9.445272221582915462e-01,8.970495790962251803e-01,8.777799531052610238e-01,8.711889487474021587e-01,8.509347309318606722e-01,8.299967444981327658e-01,8.228747312060509245e-01,8.370488093191292833e-01,8.577646151890397919e-01,8.711889487474021587e-01,8.777799531052610238e-01,9.660324740320197501e-01,5.035507360206643579e-01,4.966457918201383492e-03,2.386725626669347622e-03
3.374698455396874051e-03,1.824536376582044277e-03,3.025953363197502518e-03,2.317059979182795233e-04,6.374500145226341674e-02,9.389146702848297776e-01,8.440288143730054760e-01,9.094627726203597939e-01,8.777799531052610238e-01,8.577646151890397919e-01,8.370488093191292833e-01,8.299967444981327658e-01,8.440288143730054760e-01,8.577646151890397919e-01,8.509347309318606722e-01,8.440288143730054760e-01,9.389146702848297776e-01,6.135522307425815836e-01,7.408542713851092552e-03,3.025953363197502518e-03
6.370405454911609242e-03,3.374698455396874051e-03,2.696662812436977780e-03,5.937594043422731154e-04,4.504571107233557720e-02,9.215183481807983634e-01,7.937321594891395549e-01,9.155357821419671804e-01,8.777799531052610238e-01,8.577646151890397919e-01,8.509347309318606722e-01,8.577646151890397919e-01,8.777799531052610238e-01,8.842880384033198204e-01,8.645166103915231659e-01,8.440288143730054760e-01,9.332085685239717154e-01,6.855366049937045014e-01,9.122198250734400021e-03,2.386725626669347622e-03
4.130986923228060527e-03,3.743005249493639927e-03,3.337505394011079348e-04,2.096046581875488177e-03,8.338002294279701313e-05,7.560145140890259796e-01,9.094627726203597939e-01,7.862947718541044573e-01,8.370488093191292833e-01,8.228747312060509245e-01,8.370488093191292833e-01,8.645166103915231659e-01,8.645166103915231659e-01,8.440288143730054760e-01,8.370488093191292833e-01,8.509347309318606722e-01,8.084297016125351343e-01,7.712554882954109070e-01,1.102784590145595468e-02,1.572111603704100984e-03
