5.421416221876322085e-03,6.339045610088283461e-03,4.578320691833418984e-03,6.826132519675912058e-03,3.451358844303486790e-03,4.990613477724521047e-03,2.487088682841809284e-03,4.261034254832255647e-02,9.076766008436728539e-01,8.447391565003012914e-01,8.513672235923835929e-01,8.175595592840333437e-01,8.312791396391606691e-01,8.312791396391606691e-01,8.244508392092241289e-01,9.956143561784250862e-01,5.156869388598608883e-02,8.567554696986380081e-04,1.015351096391480315e-02,9.549978187572387076e-03
4.578320691833418984e-03,4.578320691833418984e-03,4.184420933045057342e-03,4.990613477724521047e-03,4.184420933045057342e-03,6.339045610088283461e-03,1.037188024602043578e-03,4.695332297808704758e-02,9.076766008436728539e-01,8.380425320611841755e-01,8.447391565003012914e-01,8.106072946752953534e-01,8.312791396391606691e-01,8.312791396391606691e-01,8.175595592840333437e-01,9.911413248324234537e-01,5.316961587548178769e-02,1.235009599368681009e-03,1.015351096391480315e-02,8.966248454318578864e-03
4.990613477724521047e-03,5.421416221876322085e-03,6.826132519675912058e-03,6.339045610088283461e-03,7.857541568533330661e-03,1.015351096391480315e-02,8.567554696986380081e-04,6.166232775489122186e-02,9.076766008436728539e-01,8.312791396391606691e-01,8.244508392092241289e-01,7.965281076026374807e-01,8.244508392092241289e-01,8.244508392092241289e-01,8.106072946752953534e-01,9.819320767996480015e-01,6.346166664752578290e-02,1.933393871281008326e-03,8.966248454318578864e-03,6.339045610088283461e-03
3.808802490909553046e-03,4.578320691833418984e-03,8.402156238051707721e-03,5.870851108777451303e-03,7.857541568533330661e-03,1.077701790784815414e-02,2.138100207698313176e-04,7.500331705595533749e-02,9.076766008436728539e-01,8.244508392092241289e-01,8.175595592840333437e-01,7.894054839046161787e-01,8.244508392092241289e-01,8.312791396391606691e-01,8.106072946752953534e-01,9.723708594763251778e-01,6.166232775489122186e-02,1.933393871281008326e-03,8.402156238051707721e-03,4.990613477724521047e-03
3.111988631311595876e-03,4.184420933045057342e-03,8.966248454318578864e-03,4.184420933045057342e-03,6.339045610088283461e-03,8.966248454318578864e-03,8.547556403085985330e-06,9.252352943870877089e-02,9.135373468312817380e-01,8.312791396391606691e-01,8.175595592840333437e-01,7.894054839046161787e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.175595592840333437e-01,9.771955100504986502e-01,4.402840983805308278e-02,8.567554696986380081e-04,8.966248454318578864e-03,5.421416221876322085e-03
4.990613477724521047e-03,6.339045610088283461e-03,1.208466705015085255e-02,4.578320691833418984e-03,6.826132519675912058e-03,1.015351096391480315e-02,2.138100207698313176e-04,1.210708255543986450e-01,9.250085060079277222e-01,8.380425320611841755e-01,8.244508392092241289e-01,7.965281076026374807e-01,8.447391565003012914e-01,8.513672235923835929e-01,8.244508392092241289e-01,9.819320767996480015e-01,2.996783621857104091e-02,3.079663910354300685e-04,1.015351096391480315e-02,6.339045610088283461e-03
4.578320691833418984e-03,6.339045610088283461e-03,6.339045610088283461e-03,8.966248454318578864e-03,1.420055193536672380e-02,4.578320691833418984e-03,0.000000000000000000e+00,1.239453389146841361e-01,9.573687092731866244e-01,8.312791396391606691e-01,7.604141811254575556e-01,8.106072946752953534e-01,8.106072946752953534e-01,7.677324557779102721e-01,8.380425320611841755e-01,9.674581198319072151e-01,1.142067578573727725e-02,6.339045610088283461e-03,5.870851108777451303e-03,1.015351096391480315e-02
6.826132519675912058e-03,6.339045610088283461e-03,5.870851108777451303e-03,7.332249989815923553e-03,9.549978187572387076e-03,7.332249989815923553e-03,1.037188024602043578e-03,1.268690278143736194e-01,9.193149300772466281e-01,8.312791396391606691e-01,7.894054839046161787e-01,8.244508392092241289e-01,8.175595592840333437e-01,7.750053457771374221e-01,8.175595592840333437e-01,9.017336183445039399e-01,1.015351096391480315e-02,5.421416221876322085e-03,4.990613477724521047e-03,8.966248454318578864e-03
7.332249989815923553e-03,5.421416221876322085e-03,6.826132519675912058e-03,8.402156238051707721e-03,6.339045610088283461e-03,8.966248454318578864e-03,3.451358844303486790e-03,7.500331705595533749e-02,7.822304675139140073e-01,7.604141811254575556e-01,7.456512249302126305e-01,7.604141811254575556e-01,7.530529486379025084e-01,7.232282956403004448e-01,7.156899452557431429e-01,7.382115129171183954e-01,7.857541568533330661e-03,4.578320691833418984e-03,4.184420933045057342e-03,6.826132519675912058e-03
5.870851108777451303e-03,4.990613477724521047e-03,8.402156238051707721e-03,1.208466705015085255e-02,4.578320691833418984e-03,7.857541568533330661e-03,2.487088682841809284e-03,2.078858700503721096e-02,6.339045610088283461e-03,8.402156238051707721e-03,9.549978187572387076e-03,8.402156238051707721e-03,7.857541568533330661e-03,7.857541568533330661e-03,6.339045610088283461e-03,4.578320691833418984e-03,7.332249989815923553e-03,4.578320691833418984e-03,4.184420933045057342e-03,6.339045610088283461e-03
