7.087021533436125287e-01,7.469619951995098983e-01,7.915278210876913745e-01,7.087021533436125287e-01,4.067853263586599932e-01,1.495898807030907052e-01,6.453280364946072101e-02,5.066356278711509065e-02,5.227843931155248813e-02,5.227843931155248813e-02,4.601238264188712429e-02,4.753097738640084391e-02,5.907253476798662861e-02,5.907253476798662861e-02,7.857181094112254682e-02,1.396638433258017564e-01,2.389749446791856469e-01,4.484435072381384724e-01,7.393791754965849394e-01,8.611640197273067177e-01
8.059677812222731941e-01,7.842238420713889546e-01,7.768670605431831078e-01,6.462675656449308192e-01,2.902323583390272743e-01,5.732288233919628079e-02,9.339070433802446752e-03,3.964973655906155886e-03,7.108345535653871373e-03,7.635801462667960587e-03,5.195911124668671326e-03,5.195911124668671326e-03,6.600775431420236906e-03,5.195911124668671326e-03,8.750999359869775229e-03,2.569108890038530879e-02,9.216504000835447352e-02,2.342307177477107594e-01,5.296179988811328121e-01,7.241043361190201422e-01
6.931948585216112235e-01,7.009602441495913494e-01,7.393791754965849394e-01,6.305651429522080020e-01,2.637301747815269937e-01,4.306843252417812129e-02,3.964973655906155886e-03,1.079385393754787002e-03,1.751648522464799903e-03,4.766444338081574777e-03,7.635801462667960587e-03,1.330542270922420271e-02,1.638137076202839798e-02,8.750999359869775229e-03,6.600775431420236906e-03,1.479908533426268873e-02,8.746565250649648848e-02,2.586402379962624010e-01,6.541145442572300350e-01,8.994447506654216218e-01
4.343261366686248515e-01,6.148698728264232471e-01,7.620050089514983638e-01,6.462675656449308192e-01,2.794203946775060121e-01,6.267699837002300989e-02,1.259127073704220494e-02,4.356172207066779690e-03,7.635801462667960587e-03,1.330542270922420271e-02,1.805414294092956909e-02,2.465082271265412947e-02,2.675670737658302628e-02,1.479908533426268873e-02,1.057702451427526731e-02,1.981937078282238959e-02,7.032063779544578397e-02,2.389749446791856469e-01,6.619549746238588828e-01,9.347071022218030878e-01
3.933805954564553176e-01,7.317590497834639551e-01,9.290491456250101754e-01,7.620050089514983638e-01,3.362960331582808271e-01,1.073305384600545948e-01,3.127904048797242736e-02,1.057702451427526731e-02,1.892507269886306576e-02,1.892507269886306576e-02,1.330542270922420271e-02,1.122727275828337701e-02,9.947685627839533348e-03,4.766444338081574777e-03,4.766444338081574777e-03,1.557903614062455984e-02,6.085707570278442446e-02,2.159310531736511884e-01,6.305651429522080020e-01,8.932674266033833188e-01
3.127024690467705148e-01,6.384168378437807823e-01,8.742431926025742150e-01,7.164177806190485942e-01,3.423683076878107912e-01,1.302282828845357787e-01,4.753097738640084391e-02,1.981937078282238959e-02,1.122727275828337701e-02,1.479908533426268873e-02,1.557903614062455984e-02,1.720632543121135630e-02,1.638137076202839798e-02,6.600775431420236906e-03,3.964973655906155886e-03,9.947685627839533348e-03,5.227843931155248813e-02,1.904630454936913353e-01,5.603023218309789444e-01,8.130991158413936049e-01
3.933805954564553176e-01,5.835873908590364367e-01,7.545048229550372909e-01,6.854088133945035466e-01,3.802303273695286645e-01,1.396638433258017564e-01,5.560763287848241587e-02,3.495296974694089842e-02,1.259127073704220494e-02,2.073729999616250735e-02,2.784798956963693839e-02,3.495296974694089842e-02,3.247623586309224264e-02,1.330542270922420271e-02,5.195911124668671326e-03,9.339070433802446752e-03,2.784798956963693839e-02,1.271890355082816171e-01,4.204367769928976650e-01,6.619549746238588828e-01
9.667605157577581210e-01,9.667605157577581210e-01,1.000000000000000000e+00,9.767150859357629500e-01,7.087021533436125287e-01,2.637301747815269937e-01,1.100202526266901293e-01,8.979381725263295422e-02,8.517995286252065534e-02,8.293613170768275589e-02,6.267699837002300989e-02,4.908122441643966022e-02,3.623322603214213650e-02,1.805414294092956909e-02,1.330542270922420271e-02,2.569108890038530879e-02,6.453280364946072101e-02,2.204052242187159449e-01,6.148698728264232471e-01,8.545101390331183433e-01
7.545048229550372909e-01,7.915278210876913745e-01,8.545101390331183433e-01,8.611640197273067177e-01,7.087021533436125287e-01,3.423683076878107912e-01,9.954307564660191954e-02,3.010882668630617334e-02,2.264513698524582563e-02,2.465082271265412947e-02,2.675670737658302628e-02,2.569108890038530879e-02,1.805414294092956909e-02,1.189862216658010841e-02,9.339070433802446752e-03,9.339070433802446752e-03,4.024601634918646004e-02,1.429171527980214740e-01,4.846595876172084538e-01,7.545048229550372909e-01
8.870071922174791457e-01,8.677422448019228574e-01,8.271733569242691875e-01,7.393791754965849394e-01,5.069565966281003311e-01,2.071814500710239537e-01,5.227843931155248813e-02,1.122727275828337701e-02,1.057702451427526731e-02,1.479908533426268873e-02,2.264513698524582563e-02,2.675670737658302628e-02,2.465082271265412947e-02,1.892507269886306576e-02,1.638137076202839798e-02,1.638137076202839798e-02,4.601238264188712429e-02,1.495898807030907052e-01,4.846595876172084538e-01,7.469619951995098983e-01
