1.221765132857202847e-02,1.295012828359231108e-02,1.221765132857202847e-02,1.638877755585626357e-03,9.652719663677032935e-01,8.611363356754303533e-01,9.072813019237215837e-01,9.432439475217089253e-01,9.654169822600746094e-06,1.015864547809628739e-02,7.175634683643800603e-03,1.528926636561800563e-02,1.528926636561800563e-02,8.302738804849513904e-03,1.409368493153397017e-01,9.256936056442280902e-01,8.880343451659640230e-01,9.316405997785214277e-01,9.072813019237215837e-01,1.784628219124550705e-02
1.150839534248406654e-02,1.082213329576512707e-02,1.082213329576512707e-02,1.902078247031751797e-03,9.807512584728387273e-01,8.814391477696504884e-01,8.945407041941337845e-01,9.009567976413231927e-01,9.756909836552546400e-01,9.488989997313281854e-01,9.196507691318070998e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.183700987001359950e-01,9.432439475217089253e-01,9.432439475217089253e-01,8.945407041941337845e-01,7.653795248562134113e-01,4.845671335503953236e-01,8.302738804849513904e-03
1.015864547809628739e-02,1.015864547809628739e-02,1.150839534248406654e-02,2.488321445371418066e-03,1.000000000000000000e+00,8.880343451659640230e-01,8.814391477696504884e-01,8.679884604838316031e-01,9.432439475217089253e-01,8.542020999803494608e-01,9.652719663677032935e-01,8.611363356754303533e-01,8.183700987001359950e-01,6.856697384100731707e-01,8.611363356754303533e-01,8.471876832248228517e-01,1.000000000000000000e+00,3.693728311226645022e-01,1.611704608453326179e-02,1.171897615330427540e-03
9.517719437048146811e-03,1.015864547809628739e-02,1.221765132857202847e-02,3.154990705523192263e-03,1.000000000000000000e+00,8.880343451659640230e-01,8.747566421595261987e-01,8.679884604838316031e-01,7.517362544054539963e-02,2.804243801005045986e-02,5.734463028803480494e-02,4.254577860152303215e-02,9.390865125043575123e-02,8.417965191808511605e-02,2.690132552684062692e-02,1.902078247031751797e-03,0.000000000000000000e+00,1.528926636561800563e-02,8.302738804849513904e-03,3.289326815513059221e-02
1.150839534248406654e-02,1.221765132857202847e-02,1.295012828359231108e-02,2.488321445371418066e-03,9.857121026416590936e-01,8.679884604838316031e-01,8.880343451659640230e-01,8.945407041941337845e-01,7.175634683643800603e-03,1.221765132857202847e-02,1.967560806591115916e-02,5.179389454279289921e-03,9.517719437048146811e-03,1.015864547809628739e-02,8.899149917920651243e-03,1.528926636561800563e-02,7.728295063247504933e-03,1.874829093406041661e-02,5.646617860740656310e-03,2.488321445371418066e-03
1.370606061882448205e-02,1.370606061882448205e-02,1.370606061882448205e-02,1.902078247031751797e-03,9.652719663677032935e-01,8.542020999803494608e-01,8.945407041941337845e-01,9.256936056442280902e-01,2.415087498093650750e-04,1.696929392974370204e-02,1.295012828359231108e-02,9.517719437048146811e-03,1.874829093406041661e-02,1.015864547809628739e-02,6.644580626981031087e-03,1.150839534248406654e-02,1.150839534248406654e-02,2.185195926345681605e-03,1.611704608453326179e-02,1.611704608453326179e-02
9.517719437048146811e-03,1.784628219124550705e-02,8.899149917920651243e-03,3.518747943422616091e-03,9.432439475217089253e-01,9.072813019237215837e-01,8.542020999803494608e-01,9.488989997313281854e-01,1.638877755585626357e-03,1.221765132857202847e-02,8.302738804849513904e-03,9.517719437048146811e-03,1.221765132857202847e-02,7.175634683643800603e-03,8.302738804849513904e-03,5.179389454279289921e-03,1.082213329576512707e-02,9.517719437048146811e-03,8.302738804849513904e-03,8.302738804849513904e-03
4.733127878626875416e-03,6.134962771425114640e-03,3.902940084092759807e-03,8.302738804849513904e-03,8.471876832248228517e-01,9.256936056442280902e-01,9.135129975167577410e-01,9.488989997313281854e-01,1.638877755585626357e-03,1.082213329576512707e-02,7.175634683643800603e-03,7.728295063247504933e-03,9.517719437048146811e-03,6.644580626981031087e-03,9.517719437048146811e-03,5.646617860740656310e-03,1.082213329576512707e-02,9.517719437048146811e-03,8.302738804849513904e-03,8.302738804849513904e-03
1.696929392974370204e-02,1.528926636561800563e-02,8.302738804849513904e-03,1.171897615330427540e-03,6.293109266334123708e-02,3.549590321413571836e-02,2.364399694239265395e-02,2.160735874910017090e-02,2.811551868700580027e-03,1.082213329576512707e-02,7.175634683643800603e-03,7.728295063247504933e-03,8.302738804849513904e-03,8.302738804849513904e-03,1.448569019077221298e-02,7.728295063247504933e-03,1.082213329576512707e-02,9.517719437048146811e-03,8.302738804849513904e-03,8.302738804849513904e-03
6.134962771425114640e-03,7.175634683643800603e-03,1.082213329576512707e-02,1.015864547809628739e-02,1.221765132857202847e-02,1.015864547809628739e-02,1.221765132857202847e-02,1.295012828359231108e-02,5.646617860740656310e-03,1.221765132857202847e-02,8.899149917920651243e-03,8.899149917920651243e-03,7.728295063247504933e-03,1.150839534248406654e-02,2.364399694239265395e-02,1.082213329576512707e-02,1.082213329576512707e-02,9.517719437048146811e-03,8.302738804849513904e-03,8.302738804849513904e-03
