1.122727275828337701e-02,5.644699311545604836e-03,3.754189953108805905e-02,7.620050089514983638e-01,7.768670605431831078e-01,3.867732106433231509e-01,6.070317433418311870e-01,8.750999359869775229e-03,1.638137076202839798e-02,9.339070433802446752e-03,9.947685627839533348e-03,1.981937078282238959e-02,2.896525407082795045e-02,6.085707570278442446e-02,2.249462668579893243e-01,5.758046303383813624e-01,6.776049329803816024e-01,6.541145442572300350e-01,2.071814500710239537e-01,2.675670737658302628e-02
5.195911124668671326e-03,8.183298878971970169e-03,1.709835782969763573e-01,7.545048229550372909e-01,7.545048229550372909e-01,4.994811477589525262e-01,6.227152423149738825e-01,7.915278210876913745e-01,7.009602441495913494e-01,8.477823072069452515e-01,8.130991158413936049e-01,5.992035312057756302e-01,5.069565966281003311e-01,4.413569821025686846e-01,1.709835782969763573e-01,2.784798956963693839e-02,4.356172207066779690e-03,2.569108890038530879e-02,2.167912992330298105e-02,4.766444338081574777e-03
1.057702451427526731e-02,8.183298878971970169e-03,3.754189953108805905e-02,5.680421165448416021e-01,3.609964261693059395e-01,3.802303273695286645e-01,3.423683076878107912e-01,8.750999359869775229e-03,1.189862216658010841e-02,2.291239451528843431e-03,1.285283502835752115e-03,9.947685627839533348e-03,1.981937078282238959e-02,1.404128861571377410e-02,9.947685627839533348e-03,1.259127073704220494e-02,1.892507269886306576e-02,1.557903614062455984e-02,1.892507269886306576e-02,1.122727275828337701e-02
7.218543373599127554e-04,1.557903614062455984e-02,1.636179600719352423e-01,7.241043361190201422e-01,6.541145442572300350e-01,9.174677988788312311e-01,1.073305384600545948e-01,9.947685627839533348e-03,3.592733242597896497e-03,2.896525407082795045e-02,4.024601634918646004e-02,9.339070433802446752e-03,7.218543373599127554e-04,2.904693028321923224e-03,8.750999359869775229e-03,8.183298878971970169e-03,4.766444338081574777e-03,5.701159543504542935e-04,1.189862216658010841e-02,4.306843252417812129e-02
1.805414294092956909e-02,7.108345535653871373e-03,6.453280364946072101e-02,7.694599434329492116e-01,5.144725766171903691e-01,6.384168378437807823e-01,1.100202526266901293e-01,3.239341124985269278e-03,4.356172207066779690e-03,3.204697443523780043e-04,4.363342391184315172e-04,5.644699311545604836e-03,9.339070433802446752e-03,3.964973655906155886e-03,2.904693028321923224e-03,6.600775431420236906e-03,1.892507269886306576e-02,7.108345535653871373e-03,3.964973655906155886e-03,4.766444338081574777e-03
8.915941322402395940e-04,2.904693028321923224e-03,1.709835782969763573e-01,8.994447506654216218e-01,7.009602441495913494e-01,7.241043361190201422e-01,7.232513370240095663e-02,2.465082271265412947e-02,9.339070433802446752e-03,6.600775431420236906e-03,5.644699311545604836e-03,6.600775431420236906e-03,6.112941349100203814e-03,3.964973655906155886e-03,2.291239451528843431e-03,1.751648522464799903e-03,7.218543373599127554e-04,9.339070433802446752e-03,8.183298878971970169e-03,6.112941349100203814e-03
1.285283502835752115e-03,1.720632543121135630e-02,1.672709431139521863e-01,6.148698728264232471e-01,7.620050089514983638e-01,4.204367769928976650e-01,7.232513370240095663e-02,1.509349183684235464e-03,3.623322603214213650e-02,3.754189953108805905e-02,2.784798956963693839e-02,3.592733242597896497e-03,3.557976943416851225e-05,1.079385393754787002e-03,3.964973655906155886e-03,3.204697443523780043e-04,5.644699311545604836e-03,5.195911124668671326e-03,4.766444338081574777e-03,4.356172207066779690e-03
5.644699311545604836e-03,2.291239451528843431e-03,3.592733242597896497e-03,5.644699311545604836e-03,2.904693028321923224e-03,1.751648522464799903e-03,2.291239451528843431e-03,1.285283502835752115e-03,5.758046303383813624e-01,4.908122441643966022e-02,2.224883072520094404e-04,7.635801462667960587e-03,1.720632543121135630e-02,2.012252987581919419e-03,7.218543373599127554e-04,8.183298878971970169e-03,5.195911124668671326e-03,5.195911124668671326e-03,4.766444338081574777e-03,4.766444338081574777e-03
9.947685627839533348e-03,6.600775431420236906e-03,8.750999359869775229e-03,7.635801462667960587e-03,2.012252987581919419e-03,1.751648522464799903e-03,6.112941349100203814e-03,8.750999359869775229e-03,8.183298878971970169e-03,5.195911124668671326e-03,2.291239451528843431e-03,7.218543373599127554e-04,8.894286818365592075e-06,2.012252987581919419e-03,3.239341124985269278e-03,5.701159543504542935e-04,3.239341124985269278e-03,3.592733242597896497e-03,3.964973655906155886e-03,4.356172207066779690e-03
1.509349183684235464e-03,4.363342391184315172e-04,2.012252987581919419e-03,5.644699311545604836e-03,6.112941349100203814e-03,7.635801462667960587e-03,7.108345535653871373e-03,2.904693028321923224e-03,3.204697443523780043e-04,2.904693028321923224e-03,2.904693028321923224e-03,2.012252987581919419e-03,0.000000000000000000e+00,6.112941349100203814e-03,9.947685627839533348e-03,6.600775431420236906e-03,1.751648522464799903e-03,2.012252987581919419e-03,2.291239451528843431e-03,2.588690214295245873e-03
