7.873607263491047004e-01,7.654720129278237417e-01,7.654720129278237417e-01,8.760095323435060921e-01,0.000000000000000000e+00,4.251876673266236951e-03,5.509104161527488344e-03,2.526997400807788011e-03,7.281180938121734059e-01,9.570018766607334415e-01,1.000000000000000000e+00,9.621368791861156788e-01,9.517778233231245499e-01,9.299983189721635624e-01,3.026659560668611970e-01,0.000000000000000000e+00,1.160830461840081651e-02,5.071240406431937013e-03,5.965922255202928473e-03,2.408002696047927271e-01
7.945549861353609078e-01,7.654720129278237417e-01,7.728168572392336566e-01,8.760095323435060921e-01,0.000000000000000000e+00,4.251876673266236951e-03,5.509104161527488344e-03,2.526997400807788011e-03,9.706125367926443995e-03,5.965922255202928473e-03,3.506886661108874967e-03,9.112630473073394730e-03,8.539128218153625369e-03,6.936953482902826276e-03,1.031978387584043567e-02,1.053764607875164053e-03,1.031978387584043567e-02,3.162010164609760105e-03,1.264016417194291642e-01,9.864709762163283990e-01
8.016943732798659239e-01,7.728168572392336566e-01,7.801138976105426170e-01,8.885799552510740273e-01,8.683773563603958742e-06,5.071240406431937013e-03,6.441826318409778034e-03,3.162010164609760105e-03,1.964370592385127935e-03,2.172193410990783124e-04,0.000000000000000000e+00,1.473481499911575687e-03,1.389903732334302417e-04,0.000000000000000000e+00,8.704414654630986299e-04,5.071240406431937013e-03,1.355234312123646534e-01,7.945549861353609078e-01,8.087766408531559259e-01,7.052950996702692654e-01
7.945549861353609078e-01,7.728168572392336566e-01,7.801138976105426170e-01,8.885799552510740273e-01,8.683773563603958742e-06,5.509104161527488344e-03,7.451446419153529184e-03,3.870140613310621251e-03,8.499527820590179195e-01,9.671826079736071113e-01,8.947457842682388085e-01,8.499527820590179195e-01,9.243351303325635371e-01,9.955792003538281865e-01,9.671826079736071113e-01,7.052950996702692654e-01,7.129308119273716216e-01,8.760095323435060921e-01,8.016943732798659239e-01,6.745348601254600451e-01
7.801138976105426170e-01,7.506487747663402876e-01,7.654720129278237417e-01,8.760095323435060921e-01,8.683773563603958742e-06,5.509104161527488344e-03,7.985453375450176153e-03,4.251876673266236951e-03,6.357995768420761085e-01,7.281180938121734059e-01,7.205393704966189805e-01,8.157996016793247485e-01,7.873607263491047004e-01,6.435574776879691150e-01,7.431754172704978512e-01,8.565776570304101112e-01,8.016943732798659239e-01,7.801138976105426170e-01,7.129308119273716216e-01,8.760095323435060921e-01
7.580818193675329386e-01,7.356643213004004922e-01,7.506487747663402876e-01,8.696076127190353056e-01,0.000000000000000000e+00,5.509104161527488344e-03,7.451446419153529184e-03,4.251876673266236951e-03,7.205393704966189805e-01,8.499527820590179195e-01,7.654720129278237417e-01,7.506487747663402876e-01,7.945549861353609078e-01,7.801138976105426170e-01,8.016943732798659239e-01,7.506487747663402876e-01,7.281180938121734059e-01,8.157996016793247485e-01,7.052950996702692654e-01,9.517778233231245499e-01
8.016943732798659239e-01,7.873607263491047004e-01,8.016943732798659239e-01,9.068326156080590561e-01,4.259950323543993549e-04,4.652204823072943196e-03,5.965922255202928473e-03,4.652204823072943196e-03,7.052950996702692654e-01,7.580818193675329386e-01,8.016943732798659239e-01,8.016943732798659239e-01,7.945549861353609078e-01,8.087766408531559259e-01,7.945549861353609078e-01,7.728168572392336566e-01,7.052950996702692654e-01,7.945549861353609078e-01,8.227611311847858877e-01,7.580818193675329386e-01
8.157996016793247485e-01,7.654720129278237417e-01,7.129308119273716216e-01,7.654720129278237417e-01,8.280387890543881857e-02,1.016950122860868361e-01,8.280387890543881857e-02,6.840048872223111753e-02,7.281180938121734059e-01,7.728168572392336566e-01,8.016943732798659239e-01,7.945549861353609078e-01,7.873607263491047004e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.728168572392336566e-01,9.127514449091719273e-01,8.227611311847858877e-01,5.586469838183930614e-01,2.603291251466208767e-01
7.873607263491047004e-01,7.945549861353609078e-01,7.801138976105426170e-01,8.227611311847858877e-01,7.431754172704978512e-01,7.801138976105426170e-01,7.654720129278237417e-01,7.728168572392336566e-01,7.506487747663402876e-01,7.873607263491047004e-01,8.016943732798659239e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.873607263491047004e-01,7.873607263491047004e-01,7.728168572392336566e-01,6.590624226043722000e-01,7.431754172704978512e-01,7.801138976105426170e-01,7.580818193675329386e-01
7.129308119273716216e-01,7.506487747663402876e-01,7.728168572392336566e-01,7.356643213004004922e-01,8.157996016793247485e-01,7.801138976105426170e-01,8.016943732798659239e-01,8.364917269672454969e-01,7.728168572392336566e-01,8.016943732798659239e-01,8.016943732798659239e-01,7.728168572392336566e-01,7.580818193675329386e-01,7.728168572392336566e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.654720129278237417e-01,8.157996016793247485e-01,8.432568805670588308e-01,8.157996016793247485e-01
