6.903146561972779705e-02,7.038625050885701784e-01,5.262566968824022862e-01,5.413883595669982673e-01,8.219047360809460523e-01,5.719980049154925750e-01,1.337553986594741118e-01,2.028543135543627030e-01,1.400626834540568411e-01,1.217649222149523175e-01,1.078945199181879921e-01,1.602940020166181145e-01,3.173594502963917874e-01,2.786770841517355879e-01,1.276578484412359271e-01,8.810140863597809568e-02,1.455516202152596673e-02,1.308690324202552158e-02,2.547313771934096339e-03,6.418576786301878334e-01
6.993384777399842475e-03,6.107155284257892447e-01,4.459244710262899591e-01,5.643079935988983831e-01,8.558947630733325651e-01,5.490008551265213033e-01,1.865224419886538920e-01,1.986768683847712214e-01,5.975801506273160230e-02,4.669216325562700748e-02,2.525700381203277098e-02,1.308690324202552158e-02,1.455516202152596673e-02,5.553751927888066729e-03,5.553751927888066729e-03,1.308690324202552158e-02,8.050591682444735442e-03,3.689180837857051337e-02,6.262801380216966862e-01,5.800884888032663972e-02
2.525700381203277098e-02,1.400626834540568411e-01,5.262566968824022862e-01,4.114353524681583774e-01,9.568160977236370712e-01,5.187418347349648240e-01,1.945627678485597478e-01,1.711775025907375791e-01,9.042253570149723363e-02,8.050591682444735442e-03,1.455516202152596673e-02,4.672747287707649799e-01,5.038243718280250860e-01,4.672747287707649799e-01,4.817579643825042335e-01,3.059606150113999834e-01,1.337553986594741118e-01,3.560742375509646368e-02,0.000000000000000000e+00,1.692110926433968918e-02
3.312166124573150128e-02,1.775428198541883704e-02,8.357057161152853242e-01,2.786770841517355879e-01,8.219047360809460523e-01,4.744924308956663395e-01,1.986768683847712214e-01,1.337553986594741118e-01,3.560742375509646368e-02,6.993384777399842475e-03,2.737526802903573336e-02,4.817579643825042335e-01,2.226507591350079807e-02,1.308690324202552158e-02,3.435082731157886732e-02,1.861011329251980456e-02,2.847239728302356984e-02,1.276578484412359271e-01,5.038243718280250860e-01,5.413883595669982673e-01
3.560742375509646368e-02,1.381027478038636055e-02,4.319580324317718878e-01,5.874389613400092802e-01,7.419211392820929118e-01,4.817579643825042335e-01,2.339118635228444876e-01,1.400626834540568411e-01,5.629372714748174383e-02,1.238483757774096888e-02,1.861011329251980456e-02,4.047129973439650419e-01,1.160715296078149578e-01,6.574266034866321773e-01,7.115333910963689279e-01,5.643079935988983831e-01,6.262801380216966862e-01,6.729650705342473671e-01,4.817579643825042335e-01,6.262801380216966862e-01
5.461218036963178674e-02,6.993384777399842475e-03,8.774078665951193104e-04,9.864154728509055836e-01,8.357057161152853242e-01,3.784430976486236609e-01,1.400626834540568411e-01,1.078945199181879921e-01,1.948885087540950384e-02,5.112291824434617507e-03,2.847239728302356984e-02,4.529892294092355276e-01,2.070956255321860506e-01,7.569000754760232264e-01,4.817579643825042335e-01,7.038625050885701784e-01,7.115333910963689279e-01,4.672747287707649799e-01,7.790413362627184313e-01,5.951849880080840594e-01
1.485293815784147426e-03,1.401005016553425006e-04,1.062202466689671004e-03,9.278619409657355710e-02,1.000000000000000000e+00,2.786770841517355879e-01,6.494161833527470166e-03,9.187179689477522129e-03,4.689822143417605657e-03,0.000000000000000000e+00,5.629372714748174383e-02,4.601064773358217175e-01,1.533269012456818237e-01,6.652010176789756590e-01,6.729650705342473671e-01,6.340686303425536741e-01,6.340686303425536741e-01,6.184948848518052600e-01,6.107155284257892447e-01,6.029446973572115676e-01
1.499280478754892731e-01,2.114013111648722354e-01,2.157718608234629742e-01,1.602940020166181145e-01,1.026779511178507187e-01,6.807160051872402917e-01,8.219047360809460523e-01,2.893822799958230552e-01,3.914523238879777933e-01,4.047129973439650419e-01,2.893822799958230552e-01,1.532178097467928879e-02,3.231624822196212943e-01,6.262801380216966862e-01,6.496445776049587506e-01,6.340686303425536741e-01,6.418576786301878334e-01,6.340686303425536741e-01,6.262801380216966862e-01,6.262801380216966862e-01
3.231624822196212943e-01,3.173594502963917874e-01,2.839949971862398836e-01,3.849158565835655854e-01,1.499280478754892731e-01,5.490008551265213033e-01,6.262801380216966862e-01,3.980516686998646358e-01,2.386134278592740854e-01,3.532036194483169633e-01,3.409832873412059762e-01,9.278619409657355710e-02,5.187418347349648240e-01,7.267918265757949969e-01,6.107155284257892447e-01,6.574266034866321773e-01,6.496445776049587506e-01,6.496445776049587506e-01,6.496445776049587506e-01,6.496445776049587506e-01
6.418576786301878334e-01,6.884510614480814361e-01,5.797091398954814512e-01,5.490008551265213033e-01,8.007305804042228470e-01,6.961674797425806416e-01,5.338062464408293017e-01,5.719980049154925750e-01,6.262801380216966862e-01,5.566414965083020805e-01,6.574266034866321773e-01,8.689914783441655688e-01,5.719980049154925750e-01,7.419211392820929118e-01,5.797091398954814512e-01,6.884510614480814361e-01,6.418576786301878334e-01,6.574266034866321773e-01,6.652010176789756590e-01,6.652010176789756590e-01
