9.579906003095477185e-02,3.754712903411543123e-02,1.461809722856930891e-03,7.391485567968382984e-03,8.470224015840707374e-03,1.218348797242693911e-02,1.218348797242693911e-02,1.218348797242693911e-02,1.358497480181460916e-02,1.023613680989370577e-02,8.470224015840707374e-03,7.921107632437113244e-03,6.881206422833658666e-03,7.391485567968382984e-03,1.287377664332998994e-02,2.285059129505870659e-02,1.916664372192831978e-02,1.287377664332998994e-02,1.086485640592215786e-02,1.431728551260204492e-02
1.536386679500478247e-01,6.970253058247767586e-02,6.390124322606867066e-03,9.627573207421906420e-03,5.918098878696172356e-03,9.038991683393060583e-03,1.358497480181460916e-02,1.916664372192831978e-02,5.918098878696172356e-03,5.030683606537026537e-03,3.478956070839513137e-03,1.696442188514537142e-03,1.045426988163962890e-03,1.948789751088178231e-03,5.030683606537026537e-03,9.038991683393060583e-03,1.431728551260204492e-02,1.086485640592215786e-02,9.627573207421906420e-03,1.151391164821682044e-02
2.477765664944815149e-01,1.007264736912825004e-01,7.921107632437113244e-03,6.881206422833658666e-03,3.136849425754564130e-03,5.918098878696172356e-03,6.881206422833658666e-03,8.470224015840707374e-03,3.839287195968225843e-03,6.881206422833658666e-03,7.391485567968382984e-03,3.839287195968225843e-03,2.812869484418513075e-03,5.030683606537026537e-03,6.881206422833658666e-03,5.918098878696172356e-03,9.038991683393060583e-03,7.391485567968382984e-03,7.391485567968382984e-03,7.921107632437113244e-03
3.336774908262293837e-01,1.165920921061323612e-01,4.615040092239743562e-03,2.812869484418513075e-03,2.506923656588536022e-03,6.390124322606867066e-03,4.615040092239743562e-03,1.696442188514537142e-03,3.478956070839513137e-03,1.431728551260204492e-02,2.691469233270157510e-02,2.383028604540787798e-02,2.285059129505870659e-02,2.483401027686251566e-02,1.916664372192831978e-02,9.038991683393060583e-03,3.478956070839513137e-03,1.696442188514537142e-03,5.522038501593626390e-04,6.991657076824812651e-04
3.336774908262293837e-01,1.251642628129856494e-01,5.918098878696172356e-03,2.506923656588536022e-03,1.948789751088178231e-03,1.218348797242693911e-02,2.189464797525569537e-02,2.586204861944458797e-02,9.104432055964481463e-02,1.750874362030839515e-01,2.832129496343570585e-01,3.105678428415193926e-01,3.105678428415193926e-01,2.994209843052427766e-01,2.244765023738622967e-01,1.469389726627994552e-01,4.888955693575443295e-02,2.383028604540787798e-02,6.390124322606867066e-03,1.948789751088178231e-03
2.676190989661388353e-01,1.311271333621861768e-01,1.287377664332998994e-02,6.390124322606867066e-03,5.030683606537026537e-03,3.625881266060790309e-02,1.281204746363066860e-01,2.382580098653853673e-01,4.093297848421225682e-01,5.530443154064694777e-01,6.914423926063190118e-01,7.369434609003453485e-01,7.294328899223306850e-01,6.990899988307098800e-01,6.143429431718895328e-01,5.229552683699346671e-01,4.160398195260567311e-01,2.335983555351589247e-01,8.422590833019230616e-02,3.022326876840952803e-02
2.676190989661388353e-01,1.469389726627994552e-01,2.586204861944458797e-02,2.483401027686251566e-02,3.886333840155528629e-02,1.641054278990837223e-01,4.717194261123354160e-01,7.369434609003453485e-01,8.572543814466633272e-01,8.637732426308484257e-01,8.506632005187535484e-01,8.166835483043708432e-01,7.811769019584879903e-01,7.883876775066873677e-01,8.236097992782389632e-01,8.572543814466633272e-01,8.026495114781183604e-01,6.066292387702790778e-01,3.277985648351937620e-01,1.605600623070762012e-01
3.517161435686196325e-01,1.866006771695734034e-01,4.158091211276843113e-02,6.589028540519532851e-02,1.502614160087713813e-01,4.934257097898817057e-01,8.440013699526317525e-01,9.673209423528879025e-01,9.012840151914675024e-01,7.883876775066873677e-01,6.297893363466268157e-01,5.081125938921662311e-01,4.574842472556882034e-01,5.007487348207653177e-01,6.529673042747516920e-01,7.955459702789313692e-01,9.072564858053907555e-01,8.637732426308484257e-01,7.369434609003453485e-01,5.835565923891952167e-01
3.049602953320630361e-01,1.905591487520029714e-01,6.403782382184676492e-02,1.404560306949106385e-01,3.703486506469120809e-01,8.372706350988249335e-01,9.865260282171337547e-01,9.622977957015496075e-01,7.883876775066873677e-01,4.434519864406150647e-01,2.290046470170961357e-01,1.084516525288127947e-01,8.422590833019230616e-02,1.251642628129856494e-01,2.244765023738622967e-01,4.645772098730025501e-01,7.444187358126006515e-01,9.722553714596330332e-01,9.189520292335913165e-01,9.519859945017037361e-01
3.049602953320630361e-01,2.112813112422282369e-01,1.007264736912825004e-01,2.575628850949390758e-01,5.606383291875443042e-01,9.131461381448243708e-01,9.622977957015496075e-01,9.012840151914675024e-01,3.960888358868197567e-01,1.404560306949106385e-01,5.697436759108272242e-02,2.691469233270157510e-02,2.096218456436897346e-02,2.909499435312129512e-02,5.529274039686396525e-02,1.605600623070762012e-01,4.861453287546523838e-01,9.189520292335913165e-01,9.358589482035120088e-01,9.771010145484798626e-01
