9.865806343329612815e-01,9.415779630897971320e-01,8.957094072795551698e-01,7.156899452557431429e-01,3.479505268741018842e-01,1.239453389146841361e-01,3.722499890029681152e-02,7.332249989815923553e-03,3.111988631311595876e-03,3.451358844303486790e-03,1.494781659279669460e-02,5.480248489969205550e-02,1.733084993059139656e-01,5.028899777763780055e-01,8.579250164873730711e-01,9.469286857645521360e-01,9.415779630897971320e-01,9.017336183445039399e-01,8.579250164873730711e-01,8.380425320611841755e-01
9.819320767996480015e-01,9.193149300772466281e-01,8.644108925786495590e-01,6.776356882013103711e-01,2.908149042608075274e-01,9.019220072338864080e-02,3.469930328749263465e-02,1.650656110087896089e-02,1.347440825167375324e-02,1.988721375021201832e-02,5.480248489969205550e-02,1.422466525839030105e-01,3.242898891325368127e-01,6.699708943567865838e-01,9.017336183445039399e-01,9.306173114783107270e-01,9.361406643799847771e-01,8.380425320611841755e-01,7.005328163406873143e-01,6.392205468930667323e-01
9.469286857645521360e-01,8.708232850554495919e-01,8.175595592840333437e-01,6.315233796634377450e-01,2.698525234302199260e-01,9.019220072338864080e-02,4.999928663269424117e-02,3.852904641356477700e-02,4.999928663269424117e-02,6.906976242029955193e-02,1.521027677872148209e-01,3.242898891325368127e-01,5.626156390071319624e-01,8.244508392092241289e-01,9.469286857645521360e-01,9.306173114783107270e-01,9.306173114783107270e-01,7.456512249302126305e-01,5.102362704664975546e-01,4.049765094679093069e-01
9.415779630897971320e-01,8.771607042759799189e-01,8.312791396391606691e-01,6.699708943567865838e-01,3.359871070746695554e-01,1.624512841403341068e-01,1.210708255543986450e-01,1.100523064699842901e-01,1.660130392630714824e-01,2.133720389362392389e-01,3.790011904382317720e-01,6.238276141302788735e-01,8.175595592840333437e-01,9.624573569361115633e-01,1.000000000000000000e+00,9.469286857645521360e-01,8.896050571971810816e-01,6.238276141302788735e-01,3.479505268741018842e-01,2.548390093080796781e-01
9.521923894875526928e-01,9.135373468312817380e-01,8.957094072795551698e-01,7.894054839046161787e-01,5.475000361373070223e-01,4.116214686871675910e-01,3.854026103012976323e-01,3.601770329881522348e-01,4.739223515121737673e-01,5.324960583519642299e-01,7.081239089087983940e-01,8.644108925786495590e-01,9.306173114783107270e-01,9.674581198319072151e-01,9.361406643799847771e-01,8.244508392092241289e-01,6.546086522354026549e-01,3.663877415847194285e-01,1.696319146836258174e-01,1.210708255543986450e-01
9.306173114783107270e-01,9.135373468312817380e-01,9.250085060079277222e-01,8.708232850554495919e-01,7.456512249302126305e-01,7.156899452557431429e-01,7.382115129171183954e-01,7.081239089087983940e-01,7.750053457771374221e-01,7.965281076026374807e-01,8.834217389595965253e-01,9.361406643799847771e-01,9.076766008436728539e-01,8.644108925786495590e-01,7.456512249302126305e-01,5.550449778221895336e-01,3.601770329881522348e-01,1.660130392630714824e-01,6.346166664752578290e-02,4.402840983805308278e-02
7.822304675139140073e-01,8.312791396391606691e-01,8.834217389595965253e-01,9.135373468312817380e-01,9.135373468312817380e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.834217389595965253e-01,8.771607042759799189e-01,8.579250164873730711e-01,8.244508392092241289e-01,8.106072946752953534e-01,8.106072946752953534e-01,7.382115129171183954e-01,5.176206749547173080e-01,3.301050597921139085e-01,1.100523064699842901e-01,5.816582904962656203e-02,1.900856955472647949e-02,7.332249989815923553e-03
3.663877415847194285e-01,4.597128460384839466e-01,6.161358319715104503e-01,7.604141811254575556e-01,8.312791396391606691e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.380425320611841755e-01,6.852860484466071211e-01,5.854592149082589181e-01,4.250860389066348777e-01,2.908149042608075274e-01,2.090878682168346991e-01,1.422466525839030105e-01,7.298846561462585258e-02,3.469930328749263465e-02,2.171294371116966326e-02,9.549978187572387076e-03,1.450276261118638990e-03,7.694253857751142864e-05
8.565341324636017994e-02,1.182448749282106193e-01,1.886034571419777650e-01,2.698525234302199260e-01,3.301050597921139085e-01,3.479505268741018842e-01,3.479505268741018842e-01,3.359871070746695554e-01,2.801983614920726118e-01,2.221314848315018298e-01,1.390678476186736900e-01,7.914660026240677437e-02,4.695332297808704758e-02,2.775678458794838058e-02,1.276917988503591984e-02,4.990613477724521047e-03,1.037188024602043578e-03,2.138100207698313176e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.549978187572387076e-03,1.208466705015085255e-02,1.731848205622845902e-02,2.266054457735859617e-02,2.775678458794838058e-02,3.111155029526690291e-02,3.347695384997263768e-02,3.469930328749263465e-02,2.564551502715549727e-02,2.266054457735859617e-02,1.571641379999792407e-02,9.549978187572387076e-03,4.578320691833418984e-03,1.683049024817134722e-03,1.368093423513548092e-04,0.000000000000000000e+00,8.547556403085985330e-06,7.694253857751142864e-05,3.079663910354300685e-04,5.478577920461004825e-04
