7.677324557779102721e-01,9.017336183445039399e-01,9.306173114783107270e-01,8.447391565003012914e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.175595592840333437e-01,8.106072946752953534e-01,7.894054839046161787e-01,6.315233796634377450e-01,7.081239089087983940e-01,8.380425320611841755e-01,7.530529486379025084e-01,9.135373468312817380e-01,7.822304675139140073e-01,9.017336183445039399e-01,8.644108925786495590e-01,9.415779630897971320e-01,8.380425320611841755e-01,8.513672235923835929e-01
9.250085060079277222e-01,7.081239089087983940e-01,8.175595592840333437e-01,9.624573569361115633e-01,7.530529486379025084e-01,3.540311211523101687e-01,1.015351096391480315e-02,1.347440825167375324e-02,1.988721375021201832e-02,9.489689990442948253e-02,2.668882770693029732e-02,1.650656110087896089e-02,2.078858700503721096e-02,1.770433753655480669e-01,7.232282956403004448e-01,7.005328163406873143e-01,9.573687092731866244e-01,7.456512249302126305e-01,9.017336183445039399e-01,8.175595592840333437e-01
8.175595592840333437e-01,9.723708594763251778e-01,7.677324557779102721e-01,7.750053457771374221e-01,1.276917988503591984e-02,1.900856955472647949e-02,1.142067578573727725e-02,6.852860484466071211e-01,7.530529486379025084e-01,7.822304675139140073e-01,8.771607042759799189e-01,7.156899452557431429e-01,5.989720453955039298e-02,6.826132519675912058e-03,9.549978187572387076e-03,4.457028273815212827e-01,8.771607042759799189e-01,8.708232850554495919e-01,9.076766008436728539e-01,8.834217389595965253e-01
7.894054839046161787e-01,8.244508392092241289e-01,8.312791396391606691e-01,7.857541568533330661e-03,8.966248454318578864e-03,2.996783621857104091e-02,5.626156390071319624e-01,7.604141811254575556e-01,9.911413248324234537e-01,7.965281076026374807e-01,9.469286857645521360e-01,8.447391565003012914e-01,9.193149300772466281e-01,2.462655350953117314e-02,1.276917988503591984e-02,1.276917988503591984e-02,2.962248467114606543e-01,9.624573569361115633e-01,8.513672235923835929e-01,9.415779630897971320e-01
9.415779630897971320e-01,8.957094072795551698e-01,4.184420933045057342e-03,3.347695384997263768e-02,9.549978187572387076e-03,3.111988631311595876e-03,9.250085060079277222e-01,8.957094072795551698e-01,7.965281076026374807e-01,9.193149300772466281e-01,8.896050571971810816e-01,9.076766008436728539e-01,8.312791396391606691e-01,2.090878682168346991e-01,1.815240629313191745e-02,7.857541568533330661e-03,2.668882770693029732e-02,4.250860389066348777e-01,9.250085060079277222e-01,9.250085060079277222e-01
8.175595592840333437e-01,1.390678476186736900e-01,6.826132519675912058e-03,1.420055193536672380e-02,2.462655350953117314e-02,2.908149042608075274e-01,8.644108925786495590e-01,8.579250164873730711e-01,1.000000000000000000e+00,7.965281076026374807e-01,9.521923894875526928e-01,8.312791396391606691e-01,9.865806343329612815e-01,7.156899452557431429e-01,1.494781659279669460e-02,2.078858700503721096e-02,8.402156238051707721e-03,3.852904641356477700e-02,1.000000000000000000e+00,9.076766008436728539e-01
8.957094072795551698e-01,9.549978187572387076e-03,1.900856955472647949e-02,7.332249989815923553e-03,2.363165667928986829e-02,4.883191345032286135e-01,7.677324557779102721e-01,9.771955100504986502e-01,7.604141811254575556e-01,1.000000000000000000e+00,7.307363482416606715e-01,9.771955100504986502e-01,8.834217389595965253e-01,9.469286857645521360e-01,2.171294371116966326e-02,5.421416221876322085e-03,1.900856955472647949e-02,1.015351096391480315e-02,6.699708943567865838e-01,9.306173114783107270e-01
9.911413248324234537e-01,2.171294371116966326e-02,8.402156238051707721e-03,1.494781659279669460e-02,8.966248454318578864e-03,9.469286857645521360e-01,8.380425320611841755e-01,8.175595592840333437e-01,9.469286857645521360e-01,8.513672235923835929e-01,9.624573569361115633e-01,8.834217389595965253e-01,9.250085060079277222e-01,9.250085060079277222e-01,3.808802490909553046e-03,2.266054457735859617e-02,1.494781659279669460e-02,3.228114731861236181e-02,1.298425068301364838e-01,9.306173114783107270e-01
3.072480545798091378e-01,1.650656110087896089e-02,1.208466705015085255e-02,1.077701790784815414e-02,8.966248454318578864e-03,8.834217389595965253e-01,9.135373468312817380e-01,8.644108925786495590e-01,1.000000000000000000e+00,8.106072946752953534e-01,9.624573569361115633e-01,9.250085060079277222e-01,9.674581198319072151e-01,9.361406643799847771e-01,1.347440825167375324e-02,7.857541568533330661e-03,1.731848205622845902e-02,1.347440825167375324e-02,9.549978187572387076e-03,8.175595592840333437e-01
2.007083046984706465e-01,2.462655350953117314e-02,2.078858700503721096e-02,1.276917988503591984e-02,1.077701790784815414e-02,9.415779630897971320e-01,9.469286857645521360e-01,9.017336183445039399e-01,8.708232850554495919e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.469286857645521360e-01,8.513672235923835929e-01,9.415779630897971320e-01,1.815240629313191745e-02,1.420055193536672380e-02,1.571641379999792407e-02,2.363165667928986829e-02,2.138100207698313176e-04,9.771955100504986502e-01
1.660130392630714824e-01,1.420055193536672380e-02,1.494781659279669460e-02,6.339045610088283461e-03,4.578320691833418984e-03,9.624573569361115633e-01,9.415779630897971320e-01,9.361406643799847771e-01,8.644108925786495590e-01,9.819320767996480015e-01,8.380425320611841755e-01,9.076766008436728539e-01,8.896050571971810816e-01,9.361406643799847771e-01,1.731848205622845902e-02,1.142067578573727725e-02,6.339045610088283461e-03,2.266054457735859617e-02,0.000000000000000000e+00,9.911413248324234537e-01
6.469165119708228939e-01,2.363165667928986829e-02,2.462655350953117314e-02,1.420055193536672380e-02,5.421416221876322085e-03,9.573687092731866244e-01,8.957094072795551698e-01,9.076766008436728539e-01,9.193149300772466281e-01,9.521923894875526928e-01,8.834217389595965253e-01,8.834217389595965253e-01,9.865806343329612815e-01,8.957094072795551698e-01,8.402156238051707721e-03,1.015351096391480315e-02,9.549978187572387076e-03,1.815240629313191745e-02,5.646774041982461495e-02,9.361406643799847771e-01
9.521923894875526928e-01,8.402156238051707721e-03,9.549978187572387076e-03,1.815240629313191745e-02,1.142067578573727725e-02,8.771607042759799189e-01,9.250085060079277222e-01,9.624573569361115633e-01,8.579250164873730711e-01,9.521923894875526928e-01,9.624573569361115633e-01,9.361406643799847771e-01,9.674581198319072151e-01,9.469286857645521360e-01,7.332249989815923553e-03,1.494781659279669460e-02,2.266054457735859617e-02,1.347440825167375324e-02,5.626156390071319624e-01,9.624573569361115633e-01
9.193149300772466281e-01,2.078858700503721096e-02,2.790595620392021491e-03,1.420055193536672380e-02,1.731848205622845902e-02,4.883191345032286135e-01,9.361406643799847771e-01,9.771955100504986502e-01,8.644108925786495590e-01,9.723708594763251778e-01,8.771607042759799189e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.911413248324234537e-01,1.731848205622845902e-02,8.966248454318578864e-03,1.077701790784815414e-02,1.815240629313191745e-02,9.250085060079277222e-01,9.819320767996480015e-01
1.000000000000000000e+00,4.526821774839147605e-01,3.852904641356477700e-02,2.266054457735859617e-02,2.462655350953117314e-02,9.489689990442948253e-02,8.834217389595965253e-01,9.135373468312817380e-01,9.306173114783107270e-01,9.521923894875526928e-01,8.447391565003012914e-01,8.771607042759799189e-01,9.573687092731866244e-01,4.597128460384839466e-01,2.266054457735859617e-02,7.332249989815923553e-03,4.578320691833418984e-03,1.886034571419777650e-01,9.306173114783107270e-01,9.573687092731866244e-01
9.135373468312817380e-01,1.000000000000000000e+00,7.101078389274369240e-02,1.276917988503591984e-02,1.815240629313191745e-02,1.015351096391480315e-02,9.135373468312817380e-01,9.624573569361115633e-01,9.250085060079277222e-01,9.076766008436728539e-01,1.000000000000000000e+00,9.076766008436728539e-01,9.819320767996480015e-01,1.988721375021201832e-02,1.420055193536672380e-02,2.078858700503721096e-02,1.815240629313191745e-02,9.306173114783107270e-01,9.573687092731866244e-01,9.624573569361115633e-01
9.723708594763251778e-01,1.000000000000000000e+00,8.244508392092241289e-01,8.790234853335936183e-02,4.578320691833418984e-03,9.549978187572387076e-03,2.048667840582553135e-01,8.175595592840333437e-01,1.000000000000000000e+00,8.513672235923835929e-01,9.819320767996480015e-01,8.957094072795551698e-01,4.526821774839147605e-01,2.884968532157419774e-02,3.111988631311595876e-03,2.564551502715549727e-02,8.771607042759799189e-01,9.193149300772466281e-01,9.469286857645521360e-01,9.469286857645521360e-01
