6.936607987840406712e-04,8.402156238051707721e-03,4.184420933045057342e-03,2.201381766582701915e-03,3.808802490909553046e-03,4.578320691833418984e-03,6.826132519675912058e-03,7.857541568533330661e-03,1.683049024817134722e-03,8.966248454318578864e-03,8.567554696986380081e-04,2.790595620392021491e-03,9.549978187572387076e-03,2.790595620392021491e-03,3.808802490909553046e-03,3.451358844303486790e-03,3.111988631311595876e-03,1.037188024602043578e-03,4.184420933045057342e-03,8.966248454318578864e-03
1.276917988503591984e-02,5.478577920461004825e-04,8.567554696986380081e-04,8.966248454318578864e-03,7.857541568533330661e-03,8.402156238051707721e-03,8.567554696986380081e-04,6.936607987840406712e-04,8.402156238051707721e-03,3.079663910354300685e-04,4.193051319754141832e-04,4.184420933045057342e-03,1.933393871281008326e-03,6.936607987840406712e-04,1.208466705015085255e-02,1.368093423513548092e-04,4.990613477724521047e-03,1.450276261118638990e-03,6.936607987840406712e-04,4.990613477724521047e-03
1.235009599368681009e-03,4.578320691833418984e-03,1.208466705015085255e-02,7.857541568533330661e-03,3.079663910354300685e-04,1.347440825167375324e-02,1.077701790784815414e-02,2.775678458794838058e-02,5.646774041982461495e-02,1.100523064699842901e-01,9.977205383522971816e-02,2.266054457735859617e-02,8.966248454318578864e-03,3.079663910354300685e-04,5.870851108777451303e-03,3.451358844303486790e-03,4.990613477724521047e-03,3.451358844303486790e-03,7.694253857751142864e-05,2.790595620392021491e-03
1.494781659279669460e-02,3.451358844303486790e-03,5.478577920461004825e-04,6.826132519675912058e-03,1.815240629313191745e-02,3.601770329881522348e-01,8.447391565003012914e-01,8.708232850554495919e-01,8.957094072795551698e-01,8.644108925786495590e-01,8.447391565003012914e-01,8.035961040950209133e-01,8.312791396391606691e-01,1.660130392630714824e-01,1.142067578573727725e-02,1.368093423513548092e-04,1.683049024817134722e-03,4.990613477724521047e-03,1.450276261118638990e-03,3.808802490909553046e-03
1.368093423513548092e-04,2.775678458794838058e-02,3.111988631311595876e-03,9.252352943870877089e-02,7.965281076026374807e-01,8.957094072795551698e-01,6.469165119708228939e-01,8.834217389595965253e-01,7.894054839046161787e-01,7.965281076026374807e-01,9.135373468312817380e-01,7.822304675139140073e-01,8.708232850554495919e-01,9.415779630897971320e-01,5.102362704664975546e-01,2.668882770693029732e-02,1.037188024602043578e-03,2.790595620392021491e-03,5.421416221876322085e-03,5.421416221876322085e-03
4.990613477724521047e-03,4.184420933045057342e-03,9.977205383522971816e-02,6.622943296565594329e-01,9.135373468312817380e-01,9.193149300772466281e-01,8.244508392092241289e-01,3.128611913343438133e-01,3.347695384997263768e-02,1.276917988503591984e-02,5.816582904962656203e-02,3.479505268741018842e-01,7.894054839046161787e-01,9.076766008436728539e-01,6.776356882013103711e-01,5.475000361373070223e-01,2.078858700503721096e-02,8.567554696986380081e-04,5.870851108777451303e-03,4.990613477724521047e-03
6.339045610088283461e-03,1.015351096391480315e-02,4.457028273815212827e-01,8.312791396391606691e-01,8.957094072795551698e-01,5.702097706479590800e-01,9.252352943870877089e-02,0.000000000000000000e+00,1.650656110087896089e-02,1.015351096391480315e-02,8.547556403085985330e-06,1.015351096391480315e-02,2.048667840582553135e-01,8.834217389595965253e-01,8.244508392092241289e-01,9.573687092731866244e-01,2.221314848315018298e-01,1.450276261118638990e-03,3.808802490909553046e-03,3.808802490909553046e-03
5.478577920461004825e-04,3.469930328749263465e-02,8.957094072795551698e-01,8.834217389595965253e-01,8.834217389595965253e-01,1.696319146836258174e-01,3.419264731583218278e-05,2.266054457735859617e-02,2.790595620392021491e-03,1.276917988503591984e-02,5.870851108777451303e-03,1.037188024602043578e-03,4.578320691833418984e-03,5.250412654560314696e-01,8.447391565003012914e-01,8.312791396391606691e-01,7.232282956403004448e-01,4.578320691833418984e-03,2.487088682841809284e-03,3.451358844303486790e-03
0.000000000000000000e+00,1.390678476186736900e-01,9.521923894875526928e-01,8.244508392092241289e-01,8.644108925786495590e-01,2.487088682841809284e-03,5.870851108777451303e-03,5.421416221876322085e-03,1.015351096391480315e-02,6.339045610088283461e-03,7.857541568533330661e-03,3.111988631311595876e-03,8.402156238051707721e-03,1.390678476186736900e-01,9.193149300772466281e-01,8.708232850554495919e-01,8.579250164873730711e-01,5.870851108777451303e-03,3.451358844303486790e-03,1.683049024817134722e-03
2.138100207698313176e-04,1.966119332414818510e-01,9.415779630897971320e-01,7.604141811254575556e-01,7.382115129171183954e-01,5.421416221876322085e-03,8.402156238051707721e-03,1.077701790784815414e-02,2.138100207698313176e-04,4.184420933045057342e-03,1.208466705015085255e-02,3.451358844303486790e-03,3.808802490909553046e-03,4.846096898461436930e-02,9.361406643799847771e-01,8.644108925786495590e-01,8.380425320611841755e-01,3.347695384997263768e-02,8.567554696986380081e-04,2.201381766582701915e-03
1.037188024602043578e-03,3.790011904382317720e-01,9.521923894875526928e-01,8.380425320611841755e-01,7.005328163406873143e-01,1.450276261118638990e-03,8.402156238051707721e-03,3.451358844303486790e-03,9.549978187572387076e-03,7.332249989815923553e-03,8.402156238051707721e-03,3.808802490909553046e-03,5.421416221876322085e-03,2.775678458794838058e-02,9.723708594763251778e-01,8.644108925786495590e-01,8.312791396391606691e-01,6.716489848769825743e-02,1.368093423513548092e-04,6.826132519675912058e-03
1.037188024602043578e-03,3.854026103012976323e-01,9.521923894875526928e-01,8.708232850554495919e-01,7.307363482416606715e-01,3.419264731583218278e-05,1.015351096391480315e-02,3.451358844303486790e-03,1.142067578573727725e-02,8.567554696986380081e-04,1.933393871281008326e-03,3.808802490909553046e-03,6.339045610088283461e-03,5.989720453955039298e-02,9.624573569361115633e-01,9.135373468312817380e-01,8.644108925786495590e-01,3.594853590686127032e-02,2.138100207698313176e-04,1.015351096391480315e-02
1.683049024817134722e-03,1.210708255543986450e-01,9.865806343329612815e-01,8.175595592840333437e-01,7.604141811254575556e-01,1.208466705015085255e-02,4.184420933045057342e-03,1.015351096391480315e-02,8.402156238051707721e-03,4.184420933045057342e-03,1.276917988503591984e-02,7.857541568533330661e-03,2.487088682841809284e-03,1.624512841403341068e-01,8.896050571971810816e-01,8.771607042759799189e-01,9.076766008436728539e-01,6.339045610088283461e-03,1.683049024817134722e-03,5.421416221876322085e-03
