3.749670348672015097e-01,3.819914359102502543e-02,1.789998097963469148e-01,9.139251161116722644e-01,8.045342585093813170e-01,6.715349532582569614e-01,1.828091329333161041e-01,7.794742561126093844e-03,7.794742561126093844e-03,2.543173581985390397e-02,6.771720920320165732e-03,7.794742561126093844e-03,1.717682160744078701e-02,1.800363400552289911e-02,1.336520004483099031e-02,7.320286002842448791e-01,7.245555217794337199e-01,7.975015086327325031e-01,5.949721577140719697e-01,1.558834479424077782e-02
1.038280341290107045e-01,3.819914359102502543e-02,1.866777086695969867e-01,8.714229666581985168e-01,8.320782383903081447e-01,6.867841978900737221e-01,7.431961272027005905e-02,3.200821616259398594e-02,5.764958565713722283e-02,1.285770333418014832e-01,4.086653056639699688e-02,5.431888719974950486e-02,1.637180050699357445e-02,2.247289591118026286e-02,2.752434149690656875e-02,7.468730128029196225e-01,7.468730128029196225e-01,6.715349532582569614e-01,6.102581591941841355e-01,3.084914897265041492e-02
2.646584407208992309e-02,7.036736420974921968e-02,1.227445061766086615e-01,7.832747106835282747e-01,9.523970307630762466e-01,8.454703265643641608e-01,4.364739416320720378e-02,6.111184955199910201e-02,3.690708561870858356e-02,7.036736420974921968e-02,2.061716856223390348e-02,4.086653056639699688e-02,2.247289591118026286e-02,3.319321212688661898e-02,1.336520004483099031e-02,4.977283217211341260e-01,8.585896409823288167e-01,7.904142590823017844e-01,7.394686073042365804e-01,5.936404613613831260e-02
4.654477018587156734e-02,3.819914359102502543e-02,7.842073742404712111e-02,8.777285795644487187e-01,8.520649338896632008e-01,8.714229666581985168e-01,1.906060826822043586e-01,2.752434149690656875e-02,2.860752283352609171e-02,4.364739416320720378e-02,3.319321212688661898e-02,2.646584407208992309e-02,4.364739416320720378e-02,5.111621178233610036e-02,1.408525566100797023e-02,7.542393159908988842e-01,6.485760147693060418e-01,7.394686073042365804e-01,5.495093806219417676e-01,1.336520004483099031e-02
6.289345622025299676e-02,2.061716856223390348e-02,5.111621178233610036e-02,7.975015086327325031e-01,7.615650488804525109e-01,8.252843482285827648e-01,7.468730128029196225e-01,6.844580294769690709e-02,4.803812967604733503e-02,6.289345622025299676e-02,6.655995530198109689e-02,2.860752283352609171e-02,2.860752283352609171e-02,3.319321212688661898e-02,1.063925690442967670e-01,8.320782383903081447e-01,7.688477797763761945e-01,8.839582833647650073e-01,2.877270374288522503e-01,1.972356644437483347e-02
2.247289591118026286e-02,6.655995530198109689e-02,3.440446477644506368e-02,4.139020234479855453e-01,9.523970307630762466e-01,8.454703265643641608e-01,9.675941548119035840e-01,4.273523111624525361e-01,2.442172850020342748e-02,3.564230878319099571e-02,3.440446477644506368e-02,4.364739416320720378e-02,3.564230878319099571e-02,7.431961272027005905e-02,8.184277353471732797e-01,8.184277353471732797e-01,7.832747106835282747e-01,8.252843482285827648e-01,4.654477018587156734e-02,2.343554032520539857e-02
3.690708561870858356e-02,3.319321212688661898e-02,4.803812967604733503e-02,3.319321212688661898e-02,8.252843482285827648e-01,9.139251161116722644e-01,8.454703265643641608e-01,9.418317067906204487e-01,9.418317067906204487e-01,4.072629907070493549e-01,1.143582408550030266e-01,1.472881848843445030e-01,4.410248595778515912e-01,7.760851166924959132e-01,8.520649338896632008e-01,8.252843482285827648e-01,8.184277353471732797e-01,2.473415505112422919e-01,3.564230878319099571e-02,1.885246962338437207e-02
4.224259066861226625e-02,3.440446477644506368e-02,2.860752283352609171e-02,4.508132401265322470e-02,1.885246962338437207e-02,7.904142590823017844e-01,1.000000000000000000e+00,7.468730128029196225e-01,8.184277353471732797e-01,8.714229666581985168e-01,9.021792424217945916e-01,8.961848053049833451e-01,8.839582833647650073e-01,8.650428321994597658e-01,8.320782383903081447e-01,7.904142590823017844e-01,2.287364744946877027e-01,8.267487901517327209e-02,2.646584407208992309e-02,2.543173581985390397e-02
1.637180050699357445e-02,8.052841833563449681e-02,2.971568936679103504e-02,4.654477018587156734e-02,4.654477018587156734e-02,2.247289591118026286e-02,3.200821616259398594e-02,9.253407893761083081e-01,1.000000000000000000e+00,9.772892304098690364e-01,8.650428321994597658e-01,8.320782383903081447e-01,9.364199464618200297e-01,9.253407893761083081e-01,5.123464269685262806e-01,1.472881848843445030e-01,4.224259066861226625e-02,3.440446477644506368e-02,3.200821616259398594e-02,3.690708561870858356e-02
5.764958565713722283e-02,3.084914897265041492e-02,4.654477018587156734e-02,1.482623452271098624e-02,4.654477018587156734e-02,3.819914359102502543e-02,5.111621178233610036e-02,1.637180050699357445e-02,2.467488699610404651e-03,1.800363400552289911e-02,3.319321212688661898e-02,1.972356644437483347e-02,1.266586532947791902e-02,1.972356644437483347e-02,2.971568936679103504e-02,2.971568936679103504e-02,2.971568936679103504e-02,3.951883787932471831e-02,4.654477018587156734e-02,4.086653056639699688e-02
