1.378933890381786142e-04,5.522038501593626390e-04,8.635577681546474605e-04,2.812869484418513075e-03,7.391485567968382984e-03,1.151391164821682044e-02,3.754712903411543123e-02,1.138314610237027846e-01,2.526361115116349532e-01,4.717194261123354160e-01,6.990899988307098800e-01,7.955459702789313692e-01,9.131461381448243708e-01,1.000000000000000000e+00,9.358589482035120088e-01,7.294328899223306850e-01,4.934257097898817057e-01,2.994209843052427766e-01,2.200135177642988382e-01,2.200135177642988382e-01
0.000000000000000000e+00,1.378933890381786142e-04,4.226302197414554028e-04,2.506923656588536022e-03,7.391485567968382984e-03,1.287377664332998994e-02,4.020780797644167570e-02,1.194006914238823908e-01,2.727489534967713625e-01,4.789093393481538841e-01,6.990899988307098800e-01,7.955459702789313692e-01,9.131461381448243708e-01,9.911056159992233106e-01,9.246732990598769408e-01,7.294328899223306850e-01,4.934257097898817057e-01,3.049602953320630361e-01,2.244765023738622967e-01,2.244765023738622967e-01
0.000000000000000000e+00,7.755211256668177082e-05,4.226302197414554028e-04,2.812869484418513075e-03,9.627573207421906420e-03,1.584608676015969095e-02,4.298303233478976276e-02,1.222578753753548880e-01,2.526361115116349532e-01,4.296338027902945056e-01,6.297893363466268157e-01,7.369434609003453485e-01,8.572543814466633272e-01,9.413220194904499127e-01,8.637732426308484257e-01,6.837753908203736408e-01,4.228081937344739250e-01,2.575628850949390758e-01,1.905591487520029714e-01,1.905591487520029714e-01
8.615261166869458430e-06,1.378933890381786142e-04,5.522038501593626390e-04,3.478956070839513137e-03,9.627573207421906420e-03,1.431728551260204492e-02,3.625881266060790309e-02,1.007264736912825004e-01,1.986604827744364310e-01,3.336774908262293837e-01,4.861453287546523838e-01,5.758968023527815117e-01,6.990899988307098800e-01,7.883876775066873677e-01,7.067155220782961322e-01,5.304301612457733572e-01,3.336774908262293837e-01,1.945789051213519527e-01,1.404560306949106385e-01,1.469389726627994552e-01
2.506923656588536022e-03,3.136849425754564130e-03,3.478956070839513137e-03,7.391485567968382984e-03,1.287377664332998994e-02,1.358497480181460916e-02,2.799223935517189052e-02,7.366122032230511263e-02,1.641054278990837223e-01,2.625571399807095641e-01,3.703486506469120809e-01,4.365154780345151253e-01,5.304301612457733572e-01,6.143429431718895328e-01,5.304301612457733572e-01,3.830929257103442009e-01,2.244765023738622967e-01,1.251642628129856494e-01,8.873025856082840390e-02,9.579906003095477185e-02
1.584608676015969095e-02,1.584608676015969095e-02,1.431728551260204492e-02,1.830305543272425783e-02,2.189464797525569537e-02,1.830305543272425783e-02,2.799223935517189052e-02,6.777835530879527948e-02,9.104432055964481463e-02,1.502614160087713813e-01,2.112813112422282369e-01,2.477765664944815149e-01,3.049602953320630361e-01,3.578616529848993588e-01,2.994209843052427766e-01,2.028044054816541542e-01,1.469389726627994552e-01,7.569676355038822135e-02,5.202736634076280536e-02,5.697436759108272242e-02
5.044273310225193957e-02,4.888955693575443295e-02,4.587588314208532192e-02,3.754712903411543123e-02,3.137738086534111459e-02,3.022326876840952803e-02,3.499802917551136233e-02,4.020780797644167570e-02,6.222048056125174115e-02,8.203450093898030648e-02,1.084516525288127947e-01,1.311271333621861768e-01,1.570713455061199526e-01,1.713685188455944530e-01,1.436707181685373258e-01,1.084516525288127947e-01,6.222048056125174115e-02,4.888955693575443295e-02,3.625881266060790309e-02,3.255765577634592983e-02
1.222578753753548880e-01,1.165920921061323612e-01,1.032563979254609715e-01,7.777046950327197450e-02,5.697436759108272242e-02,4.587588314208532192e-02,4.441455736385968578e-02,4.587588314208532192e-02,5.202736634076280536e-02,6.222048056125174115e-02,6.970253058247767586e-02,7.777046950327197450e-02,9.104432055964481463e-02,1.032563979254609715e-01,9.104432055964481463e-02,7.166331526674236951e-02,5.202736634076280536e-02,4.298303233478976276e-02,3.255765577634592983e-02,3.022326876840952803e-02
2.429839687626313138e-01,2.335983555351589247e-01,1.986604827744364310e-01,1.502614160087713813e-01,1.032563979254609715e-01,7.166331526674236951e-02,6.043777273157521085e-02,5.697436759108272242e-02,4.441455736385968578e-02,4.441455736385968578e-02,4.158091211276843113e-02,4.020780797644167570e-02,4.587588314208532192e-02,5.364388892188946822e-02,5.044273310225193957e-02,4.298303233478976276e-02,4.020780797644167570e-02,3.376442554632789333e-02,2.909499435312129512e-02,2.799223935517189052e-02
2.885473044548237387e-01,2.832129496343570585e-01,2.526361115116349532e-01,1.905591487520029714e-01,1.311271333621861768e-01,9.104432055964481463e-02,6.970253058247767586e-02,6.403782382184676492e-02,4.441455736385968578e-02,3.886333840155528629e-02,3.255765577634592983e-02,3.022326876840952803e-02,3.376442554632789333e-02,3.886333840155528629e-02,3.886333840155528629e-02,3.499802917551136233e-02,3.255765577634592983e-02,2.909499435312129512e-02,2.691469233270157510e-02,2.799223935517189052e-02
