7.894054839046161787e-01,7.604141811254575556e-01,7.530529486379025084e-01,7.604141811254575556e-01,7.604141811254575556e-01,7.456512249302126305e-01,7.750053457771374221e-01,8.175595592840333437e-01,8.312791396391606691e-01,8.175595592840333437e-01,7.965281076026374807e-01,7.822304675139140073e-01,7.894054839046161787e-01,7.965281076026374807e-01,8.035961040950209133e-01,7.965281076026374807e-01,8.244508392092241289e-01,7.894054839046161787e-01,7.750053457771374221e-01,7.822304675139140073e-01
7.822304675139140073e-01,7.530529486379025084e-01,7.307363482416606715e-01,7.456512249302126305e-01,7.604141811254575556e-01,7.822304675139140073e-01,8.312791396391606691e-01,8.834217389595965253e-01,7.530529486379025084e-01,7.456512249302126305e-01,7.530529486379025084e-01,7.750053457771374221e-01,7.965281076026374807e-01,8.035961040950209133e-01,7.750053457771374221e-01,7.456512249302126305e-01,7.456512249302126305e-01,7.156899452557431429e-01,7.156899452557431429e-01,7.382115129171183954e-01
8.447391565003012914e-01,8.035961040950209133e-01,7.750053457771374221e-01,7.677324557779102721e-01,7.530529486379025084e-01,7.382115129171183954e-01,7.456512249302126305e-01,7.750053457771374221e-01,7.382115129171183954e-01,7.232282956403004448e-01,7.156899452557431429e-01,7.456512249302126305e-01,7.750053457771374221e-01,7.750053457771374221e-01,7.307363482416606715e-01,6.929193114372660389e-01,7.005328163406873143e-01,6.776356882013103711e-01,6.776356882013103711e-01,7.081239089087983940e-01
8.644108925786495590e-01,8.380425320611841755e-01,8.312791396391606691e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.106072946752953534e-01,7.822304675139140073e-01,7.894054839046161787e-01,8.035961040950209133e-01,7.677324557779102721e-01,7.456512249302126305e-01,7.677324557779102721e-01,8.035961040950209133e-01,8.244508392092241289e-01,7.965281076026374807e-01,7.604141811254575556e-01,7.677324557779102721e-01,7.604141811254575556e-01,7.604141811254575556e-01,7.822304675139140073e-01
9.469286857645521360e-01,9.017336183445039399e-01,8.579250164873730711e-01,8.447391565003012914e-01,8.175595592840333437e-01,7.604141811254575556e-01,7.232282956403004448e-01,7.081239089087983940e-01,7.530529486379025084e-01,7.382115129171183954e-01,7.307363482416606715e-01,7.530529486379025084e-01,7.822304675139140073e-01,7.894054839046161787e-01,7.530529486379025084e-01,7.156899452557431429e-01,6.776356882013103711e-01,7.005328163406873143e-01,7.156899452557431429e-01,7.382115129171183954e-01
9.819320767996480015e-01,9.361406643799847771e-01,8.896050571971810816e-01,8.771607042759799189e-01,8.644108925786495590e-01,8.244508392092241289e-01,7.965281076026374807e-01,7.965281076026374807e-01,7.456512249302126305e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.382115129171183954e-01,7.156899452557431429e-01,6.852860484466071211e-01,6.622943296565594329e-01,6.392205468930667323e-01,6.852860484466071211e-01,7.307363482416606715e-01,7.307363482416606715e-01
9.469286857645521360e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.415779630897971320e-01,9.250085060079277222e-01,8.447391565003012914e-01,7.382115129171183954e-01,6.776356882013103711e-01,4.319034867485723739e-01,4.116214686871675910e-01,3.918661840282903763e-01,3.854026103012976323e-01,4.183249952477132161e-01,5.028899777763780055e-01,6.238276141302788735e-01,7.081239089087983940e-01,7.156899452557431429e-01,7.894054839046161787e-01,8.312791396391606691e-01,8.035961040950209133e-01
9.956143561784250862e-01,9.723708594763251778e-01,9.361406643799847771e-01,8.579250164873730711e-01,6.469165119708228939e-01,3.185418602921698539e-01,1.210708255543986450e-01,5.646774041982461495e-02,3.986103958083091203e-02,3.347695384997263768e-02,2.884968532157419774e-02,3.228114731861236181e-02,6.166232775489122186e-02,1.589460545290227178e-01,3.726626712863665425e-01,5.854592149082589181e-01,5.778250764040281373e-01,6.622943296565594329e-01,7.005328163406873143e-01,6.315233796634377450e-01
9.771955100504986502e-01,9.771955100504986502e-01,9.573687092731866244e-01,6.161358319715104503e-01,1.127362219636355856e-01,3.722499890029681152e-02,7.332249989815923553e-03,1.276917988503591984e-02,2.171294371116966326e-02,2.884968532157419774e-02,2.266054457735859617e-02,7.857541568533330661e-03,8.402156238051707721e-03,9.549978187572387076e-03,3.347695384997263768e-02,2.404266704530275967e-01,5.028899777763780055e-01,8.644108925786495590e-01,8.244508392092241289e-01,4.116214686871675910e-01
9.956143561784250862e-01,9.624573569361115633e-01,5.931098021781711083e-01,1.422466525839030105e-01,5.421416221876322085e-03,8.402156238051707721e-03,4.846096898461436930e-02,1.487634983246480802e-01,4.250860389066348777e-01,5.250412654560314696e-01,4.739223515121737673e-01,2.090878682168346991e-01,6.716489848769825743e-02,6.339045610088283461e-03,5.478577920461004825e-04,3.469930328749263465e-02,3.479505268741018842e-01,8.708232850554495919e-01,9.076766008436728539e-01,4.250860389066348777e-01
1.000000000000000000e+00,8.896050571971810816e-01,1.521027677872148209e-01,1.142067578573727725e-02,3.079663910354300685e-04,5.816582904962656203e-02,4.597128460384839466e-01,7.456512249302126305e-01,9.250085060079277222e-01,9.723708594763251778e-01,9.674581198319072151e-01,8.312791396391606691e-01,5.626156390071319624e-01,1.210708255543986450e-01,3.111988631311595876e-03,2.201381766582701915e-03,1.048222887047288859e-01,7.005328163406873143e-01,9.250085060079277222e-01,4.457028273815212827e-01
1.000000000000000000e+00,8.035961040950209133e-01,4.261034254832255647e-02,1.037188024602043578e-03,1.142067578573727725e-02,2.548390093080796781e-01,9.573687092731866244e-01,9.819320767996480015e-01,9.771955100504986502e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.573687092731866244e-01,9.624573569361115633e-01,4.116214686871675910e-01,1.815240629313191745e-02,3.419264731583218278e-05,1.420055193536672380e-02,4.526821774839147605e-01,9.361406643799847771e-01,6.469165119708228939e-01
9.361406643799847771e-01,7.677324557779102721e-01,2.564551502715549727e-02,1.368093423513548092e-04,1.494781659279669460e-02,2.647808278610987998e-01,9.415779630897971320e-01,9.250085060079277222e-01,8.896050571971810816e-01,8.244508392092241289e-01,8.035961040950209133e-01,8.834217389595965253e-01,9.469286857645521360e-01,4.526821774839147605e-01,2.668882770693029732e-02,6.936607987840406712e-04,3.111988631311595876e-03,3.601770329881522348e-01,9.819320767996480015e-01,9.076766008436728539e-01
9.573687092731866244e-01,7.456512249302126305e-01,2.171294371116966326e-02,0.000000000000000000e+00,1.494781659279669460e-02,2.404266704530275967e-01,8.708232850554495919e-01,9.193149300772466281e-01,8.896050571971810816e-01,8.312791396391606691e-01,8.312791396391606691e-01,9.076766008436728539e-01,9.674581198319072151e-01,4.526821774839147605e-01,2.266054457735859617e-02,1.368093423513548092e-04,8.966248454318578864e-03,3.918661840282903763e-01,9.573687092731866244e-01,8.513672235923835929e-01
9.674581198319072151e-01,8.106072946752953534e-01,6.346166664752578290e-02,4.990613477724521047e-03,1.494781659279669460e-02,1.359412997419720270e-01,5.550449778221895336e-01,8.035961040950209133e-01,9.250085060079277222e-01,9.076766008436728539e-01,8.708232850554495919e-01,8.035961040950209133e-01,6.852860484466071211e-01,1.925771587224571202e-01,4.990613477724521047e-03,8.547556403085985330e-06,4.261034254832255647e-02,5.475000361373070223e-01,8.834217389595965253e-01,4.526821774839147605e-01
8.957094072795551698e-01,9.361406643799847771e-01,2.404266704530275967e-01,3.594853590686127032e-02,3.808802490909553046e-03,1.494781659279669460e-02,1.268690278143736194e-01,4.387761627390174279e-01,6.392205468930667323e-01,7.456512249302126305e-01,7.081239089087983940e-01,3.918661840282903763e-01,1.521027677872148209e-01,2.462655350953117314e-02,2.487088682841809284e-03,3.111155029526690291e-02,1.239453389146841361e-01,7.750053457771374221e-01,8.771607042759799189e-01,2.090878682168346991e-01
9.361406643799847771e-01,9.193149300772466281e-01,6.852860484466071211e-01,2.221314848315018298e-01,3.347695384997263768e-02,6.826132519675912058e-03,1.420055193536672380e-02,3.852904641356477700e-02,7.705585436268505561e-02,9.977205383522971816e-02,9.977205383522971816e-02,5.156869388598608883e-02,1.420055193536672380e-02,1.015351096391480315e-02,4.261034254832255647e-02,1.210708255543986450e-01,6.315233796634377450e-01,9.674581198319072151e-01,8.834217389595965253e-01,3.983911057057814009e-01
8.957094072795551698e-01,9.017336183445039399e-01,8.380425320611841755e-01,6.238276141302788735e-01,3.301050597921139085e-01,1.359412997419720270e-01,4.846096898461436930e-02,1.815240629313191745e-02,2.171294371116966326e-02,2.171294371116966326e-02,2.078858700503721096e-02,1.988721375021201832e-02,2.884968532157419774e-02,9.019220072338864080e-02,3.359871070746695554e-01,7.005328163406873143e-01,8.834217389595965253e-01,9.771955100504986502e-01,9.415779630897971320e-01,8.513672235923835929e-01
8.447391565003012914e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.579250164873730711e-01,8.513672235923835929e-01,7.005328163406873143e-01,3.918661840282903763e-01,1.925771587224571202e-01,1.210708255543986450e-01,1.487634983246480802e-01,2.266076378502366040e-01,3.663877415847194285e-01,5.250412654560314696e-01,6.852860484466071211e-01,8.447391565003012914e-01,9.469286857645521360e-01,9.076766008436728539e-01,8.708232850554495919e-01,8.513672235923835929e-01,9.306173114783107270e-01
8.312791396391606691e-01,8.035961040950209133e-01,7.822304675139140073e-01,8.106072946752953534e-01,8.957094072795551698e-01,9.415779630897971320e-01,9.076766008436728539e-01,8.380425320611841755e-01,7.822304675139140073e-01,7.677324557779102721e-01,7.965281076026374807e-01,8.834217389595965253e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.076766008436728539e-01,8.896050571971810816e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.513672235923835929e-01,8.513672235923835929e-01
