8.333041285896987116e-01,8.333041285896987116e-01,9.416443284851026482e-03,1.908560151954974415e-02,4.492378592540229726e-02,9.416443284851026482e-03,7.300456505810844210e-02,7.532910531146430611e-01,8.050142916793110448e-01,8.333041285896987116e-01,7.457110715805630452e-01,9.400082897402858295e-01,7.831591404498884357e-01,6.366755206003817946e-01,5.112254231083477457e-02,1.269644779105086503e-02,4.345308595273516400e-02,1.341676235492468561e-02,6.141832174261842997e-02,8.927656260333758365e-01
8.736435749506402670e-01,8.989744481451121816e-01,3.655246784381462055e-02,2.698775798379552185e-02,7.166898327878670934e-03,1.735168074511056133e-02,5.275343379240540753e-02,6.994902956648376691e-01,9.050985788320656811e-01,7.977861563156316560e-01,9.050985788320656811e-01,7.905003089271683825e-01,8.263294646869793203e-01,2.486269267725420978e-02,1.066493041343979931e-02,4.060348447762397728e-02,3.787355218524975781e-02,1.820696896949417290e-02,3.339398089087837751e-01,8.800988440590983286e-01
9.111368959426414671e-01,8.333041285896987116e-01,1.199784165735270046e-02,1.492337945906171796e-02,2.186420345911713886e-02,1.415899940636228781e-02,1.492337945906171796e-02,2.283888609839052758e-02,8.050142916793110448e-01,9.050985788320656811e-01,7.977861563156316560e-01,7.608284765521451387e-01,1.651948322932816904e-02,1.651948322932816904e-02,5.112254231083477457e-02,3.155180178641894123e-02,2.383828410586296201e-02,1.111073390179842663e-01,7.532910531146430611e-01,8.333041285896987116e-01
8.604966668111840855e-01,7.757651004640795378e-01,7.227428368844523998e-01,1.735168074511056133e-02,9.416443284851026482e-03,2.698775798379552185e-02,3.265751223742791986e-03,1.998783880069268312e-02,2.486269267725420978e-02,1.735168074511056133e-02,3.526012328873373569e-02,2.091394806325012207e-02,2.698775798379552185e-02,1.003022899424822756e-02,4.060348447762397728e-02,4.492378592540229726e-02,5.275343379240540753e-02,5.047820418554312960e-01,8.402101162788021549e-01,8.333041285896987116e-01
8.538082416921555229e-01,8.927656260333758365e-01,7.457110715805630452e-01,4.201312385849252651e-02,3.655246784381462055e-02,7.698785527788713431e-03,3.655246784381462055e-02,1.820696896949417290e-02,1.908560151954974415e-02,8.823390726497442466e-03,2.808904096474714590e-02,1.269644779105086503e-02,1.908560151954974415e-02,4.795909932997232533e-02,3.276015530353623001e-02,3.037072779353904711e-02,3.220104537395611644e-01,8.402101162788021549e-01,8.333041285896987116e-01,8.927656260333758365e-01
8.538082416921555229e-01,8.671089944635308466e-01,8.538082416921555229e-01,8.927656260333758365e-01,7.608284765521451387e-01,3.655246784381462055e-02,3.655246784381462055e-02,1.820696896949417290e-02,2.591241413504756508e-02,2.486269267725420978e-02,2.698775798379552185e-02,2.921658710964640873e-02,3.399614205417909873e-02,4.201312385849252651e-02,3.922376044869262807e-02,9.716631845438181703e-01,8.927656260333758365e-01,8.800988440590983286e-01,8.864733243158466891e-01,9.400082897402858295e-01
8.736435749506402670e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.736435749506402670e-01,8.671089944635308466e-01,8.671089944635308466e-01,2.008081779102519060e-01,4.952458231434869046e-02,4.060348447762397728e-02,3.339398089087837751e-01,9.229520502586884279e-01,9.287270924400140570e-01,7.977861563156316560e-01,8.671089944635308466e-01,8.864733243158466891e-01,8.927656260333758365e-01,9.050985788320656811e-01,9.111368959426414671e-01
8.671089944635308466e-01,8.604966668111840855e-01,8.538082416921555229e-01,8.604966668111840855e-01,8.604966668111840855e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.604966668111840855e-01,8.050142916793110448e-01,7.977861563156316560e-01,7.831591404498884357e-01,8.538082416921555229e-01,9.287270924400140570e-01,8.864733243158466891e-01,8.333041285896987116e-01,8.800988440590983286e-01,8.671089944635308466e-01,8.800988440590983286e-01,9.050985788320656811e-01,9.229520502586884279e-01
8.671089944635308466e-01,8.538082416921555229e-01,8.402101162788021549e-01,8.470454528255780824e-01,8.538082416921555229e-01,8.604966668111840855e-01,8.604966668111840855e-01,8.538082416921555229e-01,8.604966668111840855e-01,9.562490652076540698e-01,9.344127304422932268e-01,8.333041285896987116e-01,8.470454528255780824e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.800988440590983286e-01,8.671089944635308466e-01,8.800988440590983286e-01,8.989744481451121816e-01,9.229520502586884279e-01
8.671089944635308466e-01,8.470454528255780824e-01,8.263294646869793203e-01,8.263294646869793203e-01,8.470454528255780824e-01,8.604966668111840855e-01,8.538082416921555229e-01,8.402101162788021549e-01,8.927656260333758365e-01,8.333041285896987116e-01,7.457110715805630452e-01,7.683206937237453404e-01,8.671089944635308466e-01,8.538082416921555229e-01,8.192881756127931014e-01,8.538082416921555229e-01,8.800988440590983286e-01,8.864733243158466891e-01,8.927656260333758365e-01,9.050985788320656811e-01
