7.997580220058303491e-01,9.405407022891449920e-01,7.997580220058303491e-01,9.349988763246871448e-01,9.119514202987756279e-01,7.925460265042201247e-01,9.059734105997448994e-01,8.748373434790921443e-01,7.925460265042201247e-01,8.349125094616917098e-01,8.552056180472664693e-01,8.937646799580825085e-01,8.485124215511983259e-01,8.875362108081239487e-01,9.349988763246871448e-01,7.925460265042201247e-01,8.937646799580825085e-01,9.669024096930970424e-01,8.210405134905732760e-01,8.552056180472664693e-01
9.178438366952857974e-01,8.349125094616917098e-01,8.280095387958239517e-01,8.349125094616917098e-01,8.552056180472664693e-01,9.955434763983612712e-01,8.417474405981961727e-01,8.417474405981961727e-01,8.552056180472664693e-01,7.997580220058303491e-01,9.178438366952857974e-01,8.748373434790921443e-01,8.280095387958239517e-01,9.349988763246871448e-01,7.925460265042201247e-01,9.119514202987756279e-01,8.485124215511983259e-01,6.635847016398368492e-01,1.000000000000000000e+00,8.417474405981961727e-01
8.485124215511983259e-01,9.236497514305871404e-01,8.552056180472664693e-01,8.812266513900728349e-01,7.705889698513245234e-01,8.349125094616917098e-01,8.140074903421559149e-01,9.513560605328044151e-01,9.863595125511346318e-01,9.863595125511346318e-01,9.178438366952857974e-01,1.000000000000000000e+00,8.812266513900728349e-01,8.683697140179190699e-01,8.485124215511983259e-01,8.485124215511983259e-01,8.999108030002723746e-01,9.909967416781890748e-01,8.210405134905732760e-01,7.852789266786167621e-01
7.852789266786167621e-01,8.349125094616917098e-01,9.059734105997448994e-01,8.140074903421559149e-01,9.566287166892396554e-01,9.719030583294584469e-01,3.591823680352781989e-02,9.858622521407334194e-02,9.610919309025797719e-02,9.858622521407334194e-02,8.215616330471427198e-02,6.967145694177334647e-02,1.319903088765755628e-01,7.997671209243198409e-02,2.056291325207634801e-02,9.909967416781890748e-01,7.482018314215571619e-01,9.059734105997448994e-01,8.618252741491347901e-01,8.937646799580825085e-01
8.748373434790921443e-01,9.618109109805413892e-01,8.875362108081239487e-01,8.937646799580825085e-01,1.876658828191076281e-02,1.011081498004331169e-01,8.437638211517048403e-02,7.165539852714757074e-02,2.985036290725881503e-02,1.089494206874733195e-01,9.128738514044562602e-02,9.128738514044562602e-02,6.030368960227303760e-02,8.437638211517048403e-02,1.062891285048406242e-01,8.215616330471427198e-02,5.344169328878810299e-02,8.417474405981961727e-01,8.683697140179190699e-01,7.997580220058303491e-01
8.280095387958239517e-01,7.406557699548448337e-01,7.925460265042201247e-01,5.021089005890404244e-02,7.573786191567272175e-02,6.967145694177334647e-02,9.367644679953357478e-02,7.165539852714757074e-02,3.570713604397365848e-01,7.997671209243198409e-02,7.783746415989876988e-02,9.128738514044562602e-02,1.036755786574957844e-01,8.894141257154759839e-02,4.560474377250348793e-02,7.367735462496018128e-02,6.967145694177334647e-02,4.560474377250348793e-02,9.405407022891449920e-01,8.140074903421559149e-01
7.997580220058303491e-01,9.566287166892396554e-01,4.710870126432775001e-02,7.367735462496018128e-02,4.560474377250348793e-02,1.259280596538855379e-01,7.367735462496018128e-02,8.894141257154759839e-02,9.236497514305871404e-01,8.069125955441770470e-01,8.485124215511983259e-01,9.178438366952857974e-01,4.722642048053489749e-01,7.367735462496018128e-02,1.966119332414818510e-01,6.772500036349776709e-02,1.089494206874733195e-01,4.413164293723185333e-02,2.271129973411961933e-01,8.140074903421559149e-01
8.937646799580825085e-01,9.236497514305871404e-01,4.127635304634196672e-02,1.036755786574957844e-01,6.030368960227303760e-02,6.030368960227303760e-02,1.514574028463693822e-01,8.349125094616917098e-01,7.557077865514233439e-01,9.349988763246871448e-01,8.140074903421559149e-01,7.406557699548448337e-01,9.178438366952857974e-01,1.692237416732447763e-01,1.011081498004331169e-01,8.215616330471427198e-02,5.510644746005070177e-02,8.663793942681843885e-02,6.030368960227303760e-02,9.566287166892396554e-01
8.417474405981961727e-01,1.289332649983387924e-01,7.367735462496018128e-02,7.573786191567272175e-02,7.573786191567272175e-02,2.092920632289588800e-01,5.680471707964528105e-02,7.631710233496054041e-01,8.349125094616917098e-01,8.683697140179190699e-01,8.280095387958239517e-01,8.812266513900728349e-01,9.059734105997448994e-01,9.059734105997448994e-01,8.437638211517048403e-02,1.144127387130052520e-01,6.030368960227303760e-02,6.967145694177334647e-02,5.853697198209098507e-02,7.482018314215571619e-01
8.812266513900728349e-01,2.652866323763149875e-02,6.967145694177334647e-02,5.344169328878810299e-02,1.144127387130052520e-01,1.414789405482980988e-01,4.578518431558075141e-01,9.349988763246871448e-01,9.669024096930970424e-01,0.000000000000000000e+00,7.852789266786167621e-01,7.631710233496054041e-01,8.210405134905732760e-01,8.618252741491347901e-01,1.382624994114895478e-01,8.215616330471427198e-02,8.437638211517048403e-02,7.165539852714757074e-02,7.997671209243198409e-02,1.011081498004331169e-01
8.280095387958239517e-01,2.761008368620558942e-02,6.581550654661297295e-02,4.864393946719560574e-02,6.967145694177334647e-02,1.966119332414818510e-01,4.436469853629447790e-01,7.482018314215571619e-01,8.485124215511983259e-01,9.236497514305871404e-01,9.669024096930970424e-01,8.937646799580825085e-01,8.552056180472664693e-01,8.552056180472664693e-01,5.510644746005070177e-02,1.144127387130052520e-01,7.367735462496018128e-02,5.021089005890404244e-02,6.581550654661297295e-02,5.344169328878810299e-02
7.852789266786167621e-01,7.783746415989876988e-02,5.344169328878810299e-02,7.573786191567272175e-02,9.128738514044562602e-02,1.729530269761922479e-01,1.144127387130052520e-01,9.768127800045214304e-01,9.293683429905177373e-01,8.069125955441770470e-01,8.280095387958239517e-01,8.875362108081239487e-01,8.210405134905732760e-01,9.459932569183480133e-01,1.144127387130052520e-01,1.259280596538855379e-01,9.128738514044562602e-02,7.783746415989876988e-02,6.581550654661297295e-02,5.510644746005070177e-02
8.349125094616917098e-01,5.623123468001642866e-01,1.350998379396044502e-01,4.560474377250348793e-02,7.367735462496018128e-02,1.089494206874733195e-01,1.259280596538855379e-01,8.210405134905732760e-01,8.618252741491347901e-01,8.812266513900728349e-01,8.812266513900728349e-01,8.485124215511983259e-01,7.406557699548448337e-01,1.000000000000000000e+00,9.128738514044562602e-02,7.573786191567272175e-02,4.268898231327071524e-02,8.215616330471427198e-02,9.367644679953357478e-02,1.805925439557952983e-01
8.812266513900728349e-01,9.459932569183480133e-01,7.165539852714757074e-02,5.853697198209098507e-02,4.710870126432775001e-02,1.011081498004331169e-01,1.548954153373109932e-01,1.259280596538855379e-01,9.513560605328044151e-01,8.748373434790921443e-01,8.812266513900728349e-01,9.459932569183480133e-01,7.254539530303333317e-01,8.894141257154759839e-02,1.319903088765755628e-01,7.573786191567272175e-02,8.215616330471427198e-02,8.894141257154759839e-02,6.581550654661297295e-02,9.955434763983612712e-01
8.683697140179190699e-01,6.946875020239648979e-01,5.180999235007197751e-02,1.144127387130052520e-01,1.089494206874733195e-01,7.367735462496018128e-02,7.997671209243198409e-02,6.581550654661297295e-02,1.289332649983387924e-01,2.007743501109363060e-01,1.480757475602348106e-01,2.050008865206176256e-01,6.210535495036365039e-02,1.447498080693753464e-01,1.229740472793714040e-01,8.894141257154759839e-02,1.011081498004331169e-01,4.268898231327071524e-02,4.864393946719560574e-02,9.405407022891449920e-01
7.852789266786167621e-01,9.405407022891449920e-01,8.069125955441770470e-01,2.871721012485616703e-02,9.858622521407334194e-02,5.680471707964528105e-02,9.610919309025797719e-02,6.581550654661297295e-02,1.172170275225648817e-01,6.030368960227303760e-02,8.894141257154759839e-02,7.997671209243198409e-02,9.367644679953357478e-02,7.783746415989876988e-02,5.853697198209098507e-02,8.215616330471427198e-02,5.510644746005070177e-02,8.215616330471427198e-02,8.417474405981961727e-01,8.999108030002723746e-01
8.618252741491347901e-01,8.140074903421559149e-01,8.210405134905732760e-01,8.618252741491347901e-01,2.711617126129144961e-01,6.772500036349776709e-02,1.382624994114895478e-01,6.967145694177334647e-02,8.437638211517048403e-02,8.663793942681843885e-02,6.210535495036365039e-02,7.367735462496018128e-02,9.367644679953357478e-02,4.413164293723185333e-02,1.200705838860189195e-01,6.030368960227303760e-02,1.200705838860189195e-01,7.557077865514233439e-01,9.768127800045214304e-01,8.349125094616917098e-01
7.482018314215571619e-01,9.178438366952857974e-01,8.210405134905732760e-01,7.557077865514233439e-01,7.631710233496054041e-01,9.236497514305871404e-01,7.101238846922736103e-01,3.591823680352781989e-02,4.864393946719560574e-02,9.858622521407334194e-02,1.144127387130052520e-01,1.011081498004331169e-01,8.437638211517048403e-02,9.858622521407334194e-02,6.713821789383380700e-01,9.459932569183480133e-01,6.635847016398368492e-01,9.513560605328044151e-01,9.236497514305871404e-01,7.779590978751773633e-01
8.140074903421559149e-01,8.683697140179190699e-01,8.349125094616917098e-01,9.349988763246871448e-01,8.417474405981961727e-01,7.178035868008054710e-01,8.875362108081239487e-01,8.069125955441770470e-01,9.178438366952857974e-01,9.059734105997448994e-01,7.997580220058303491e-01,8.069125955441770470e-01,8.069125955441770470e-01,7.178035868008054710e-01,9.236497514305871404e-01,8.140074903421559149e-01,9.293683429905177373e-01,9.236497514305871404e-01,8.485124215511983259e-01,8.417474405981961727e-01
