1.269644779105086503e-02,8.823390726497442466e-03,2.808904096474714590e-02,9.344127304422932268e-01,9.344127304422932268e-01,8.736435749506402670e-01,6.287923297474006246e-01,1.132073629944781862e-02,5.238495735087805860e-03,4.345308595273516400e-02,9.666174048433543442e-01,7.608284765521451387e-01,1.000000000000000000e+00,7.532910531146430611e-01,8.470454528255780824e-01,6.051683879440400426e-01,1.765871858855530769e-03,1.199784165735270046e-02,5.691017184723216361e-03,2.091394806325012207e-02
2.309871716696870921e-03,7.166898327878670934e-03,1.966119332414818510e-01,8.604966668111840855e-01,9.344127304422932268e-01,9.509269134402476009e-01,1.727711985720302712e-01,2.283888609839052758e-02,1.908560151954974415e-02,1.511276930482534919e-01,3.523573412491787238e-01,5.894677047954022253e-01,8.671089944635308466e-01,8.538082416921555229e-01,9.344127304422932268e-01,5.660424770327168176e-01,7.698785527788713431e-03,3.230616968609362270e-04,7.166898327878670934e-03,2.309871716696870921e-03
3.997363064142318498e-03,8.823390726497442466e-03,5.047820418554312960e-01,8.192881756127931014e-01,8.864733243158466891e-01,8.736435749506402670e-01,6.704323390635015534e-02,7.166898327878670934e-03,1.132073629944781862e-02,3.230616968609362270e-04,2.283888609839052758e-02,1.511276930482534919e-01,8.989744481451121816e-01,9.400082897402858295e-01,8.927656260333758365e-01,6.141832174261842997e-02,1.132073629944781862e-02,6.163163471490011244e-03,1.651948322932816904e-02,7.698785527788713431e-03
1.199784165735270046e-02,9.416443284851026482e-03,3.910287096514297178e-01,9.050985788320656811e-01,8.736435749506402670e-01,7.757651004640795378e-01,2.227772415088299929e-01,8.823390726497442466e-03,3.265751223742791986e-03,2.698775798379552185e-02,2.028604084945737334e-03,8.402101162788021549e-01,8.538082416921555229e-01,8.050142916793110448e-01,9.909226663531295332e-01,1.765871858855530769e-03,2.028604084945737334e-03,3.265751223742791986e-03,8.966161330989917168e-06,1.254481603438769022e-01
1.521596911725010435e-03,4.391794622362305001e-03,1.346704032342121438e-01,9.170883672083209870e-01,9.562490652076540698e-01,8.800988440590983286e-01,6.287923297474006246e-01,1.315433033366225080e-01,6.513158548340537701e-02,4.492378592540229726e-02,6.760296609241394084e-01,9.562490652076540698e-01,9.229520502586884279e-01,9.909226663531295332e-01,3.400095592080915607e-01,1.199784165735270046e-02,6.163163471490011244e-03,4.805464490887259403e-03,1.998783880069268312e-02,8.604966668111840855e-01
3.622052479115349995e-03,8.823390726497442466e-03,2.591241413504756508e-02,4.605097926038118072e-01,7.380912201862229738e-01,8.864733243158466891e-01,8.402101162788021549e-01,9.229520502586884279e-01,7.977861563156316560e-01,8.402101162788021549e-01,9.455131838547055079e-01,7.683206937237453404e-01,8.671089944635308466e-01,8.927656260333758365e-01,8.150160148471946586e-02,2.609758397869745179e-03,5.691017184723216361e-03,1.132073629944781862e-02,2.771249341490735207e-01,1.000000000000000000e+00
8.071144108796595037e-05,3.622052479115349995e-03,7.698785527788713431e-03,1.998783880069268312e-02,1.545881359304139002e-01,4.320139014030782709e-01,4.972887205183346149e-01,7.227428368844523998e-01,8.927656260333758365e-01,6.760296609241394084e-01,8.599537591894074184e-02,7.380912201862229738e-01,8.538082416921555229e-01,7.683206937237453404e-01,1.735168074511056133e-02,1.088133790572423740e-03,5.747302336236132609e-04,5.784836015561609091e-02,6.524380237967980500e-01,9.955071704292649537e-01
4.805464490887259403e-03,5.238495735087805860e-03,4.391794622362305001e-03,1.295706609935675952e-03,8.823390726497442466e-03,2.186420345911713886e-02,1.269644779105086503e-02,1.998783880069268312e-02,1.066493041343979931e-02,2.383828410586296201e-02,2.383828410586296201e-02,2.008081779102519060e-01,3.586344590607061789e-01,1.166931745614505217e-01,6.163163471490011244e-03,2.609758397869745179e-03,1.066493041343979931e-02,7.831591404498884357e-01,9.862461984079653465e-01,7.608284765521451387e-01
2.609758397869745179e-03,7.276991779806091460e-04,3.997363064142318498e-03,2.609758397869745179e-03,2.309871716696870921e-03,6.655075067960089692e-03,3.622052479115349995e-03,2.928353314843468429e-03,2.309871716696870921e-03,1.521596911725010435e-03,2.609758397869745179e-03,6.163163471490011244e-03,1.998783880069268312e-02,0.000000000000000000e+00,7.276991779806091460e-04,3.622052479115349995e-03,1.030918273720176220e-01,8.402101162788021549e-01,8.800988440590983286e-01,8.050142916793110448e-01
3.622052479115349995e-03,0.000000000000000000e+00,4.391794622362305001e-03,8.823390726497442466e-03,6.163163471490011244e-03,1.492337945906171796e-02,1.415899940636228781e-02,7.698785527788713431e-03,1.415899940636228781e-02,7.166898327878670934e-03,5.747302336236132609e-04,3.997363064142318498e-03,1.088133790572423740e-03,2.242872982967182886e-04,1.765871858855530769e-03,2.609758397869745179e-03,8.830561093721744914e-02,1.844086141625632391e-01,4.044432079874850094e-01,7.380912201862229738e-01
