7.640014071360770598e-02,7.654720129278237417e-01,8.157996016793247485e-01,8.947457842682388085e-01,8.760095323435060921e-01,7.801138976105426170e-01,8.157996016793247485e-01,8.823341060052024565e-01,6.435574776879691150e-01,1.932672596889629252e-02,5.249234452403204326e-02,6.202863025285355603e-01,8.016943732798659239e-01,7.873607263491047004e-01,8.565776570304101112e-01,8.016943732798659239e-01,6.976349323660323565e-01,6.202863025285355603e-01,5.662893729830776879e-01,7.640014071360770598e-02
1.042523599418428287e-01,8.696076127190353056e-01,8.565776570304101112e-01,7.580818193675329386e-01,7.654720129278237417e-01,8.016943732798659239e-01,7.506487747663402876e-01,6.976349323660323565e-01,6.745348601254600451e-01,2.608138481110730197e-02,2.934350552083243857e-02,5.434396242352482753e-01,8.760095323435060921e-01,7.580818193675329386e-01,7.580818193675329386e-01,8.087766408531559259e-01,8.087766408531559259e-01,7.281180938121734059e-01,6.976349323660323565e-01,1.324312988436401606e-01
3.048204524924516892e-02,6.357995768420761085e-01,8.696076127190353056e-01,8.631298073294118023e-01,7.945549861353609078e-01,7.728168572392336566e-01,7.052950996702692654e-01,7.281180938121734059e-01,7.129308119273716216e-01,4.695035693825077017e-01,4.205187571831088267e-01,6.513126579300985153e-01,7.728168572392336566e-01,7.129308119273716216e-01,7.356643213004004922e-01,7.945549861353609078e-01,8.157996016793247485e-01,7.506487747663402876e-01,7.431754172704978512e-01,1.768940481360377071e-01
2.504414472941249303e-02,2.916690985851138618e-01,5.816399395919333859e-01,8.432568805670588308e-01,8.087766408531559259e-01,7.281180938121734059e-01,6.899530217983611546e-01,8.296591700943269920e-01,7.580818193675329386e-01,9.243351303325635371e-01,8.016943732798659239e-01,7.052950996702692654e-01,7.356643213004004922e-01,6.822520889595315996e-01,7.052950996702692654e-01,7.728168572392336566e-01,7.129308119273716216e-01,6.590624226043722000e-01,7.129308119273716216e-01,2.049332951227374466e-01
2.403147214558341849e-02,4.480593091050694143e-02,5.748802611047061639e-02,2.178936077705614371e-01,4.411889284989639615e-01,7.281180938121734059e-01,8.016943732798659239e-01,8.364917269672454969e-01,7.580818193675329386e-01,3.555371715116389941e-01,1.095042448311553951e-01,2.653810704801836118e-01,7.129308119273716216e-01,8.087766408531559259e-01,8.087766408531559259e-01,7.356643213004004922e-01,7.580818193675329386e-01,6.976349323660323565e-01,7.654720129278237417e-01,2.553453263003754858e-01
5.089225678332955083e-02,1.694293574807190228e-01,3.026659560668611970e-01,3.493923371637736031e-01,1.586702650223338895e-01,1.418654629071494366e-01,1.293909128432082778e-01,1.149431202033837501e-01,1.264016417194291642e-01,3.048204524924516892e-02,2.022076892416330152e-02,2.408002696047927271e-01,6.590624226043722000e-01,7.356643213004004922e-01,8.227611311847858877e-01,6.976349323660323565e-01,7.654720129278237417e-01,6.745348601254600451e-01,6.976349323660323565e-01,1.885408720245419500e-01
6.278645361238756328e-02,5.510296420469463774e-01,9.008303805892233784e-01,7.801138976105426170e-01,6.745348601254600451e-01,7.945549861353609078e-01,9.127514449091719273e-01,8.087766408531559259e-01,7.945549861353609078e-01,4.342427769825798478e-01,4.342427769825798478e-01,5.434396242352482753e-01,6.435574776879691150e-01,7.801138976105426170e-01,7.506487747663402876e-01,6.976349323660323565e-01,6.822520889595315996e-01,6.202863025285355603e-01,4.411889284989639615e-01,7.232513370240095663e-02
2.022076892416330152e-02,2.223431706545909159e-01,5.816399395919333859e-01,7.873607263491047004e-01,8.499527820590179195e-01,8.227611311847858877e-01,7.945549861353609078e-01,6.435574776879691150e-01,7.205393704966189805e-01,5.970621718243971365e-01,7.728168572392336566e-01,8.227611311847858877e-01,7.356643213004004922e-01,7.654720129278237417e-01,7.506487747663402876e-01,7.431754172704978512e-01,8.631298073294118023e-01,5.059753199669067003e-01,2.049332951227374466e-01,2.304307766069529917e-02
1.760718152973548764e-02,3.920209908417766898e-02,5.412470279245074067e-02,1.418654629071494366e-01,3.139380216022009673e-01,4.552430558612345912e-01,7.052950996702692654e-01,8.631298073294118023e-01,9.299983189721635624e-01,7.801138976105426170e-01,8.432568805670588308e-01,8.016943732798659239e-01,6.976349323660323565e-01,6.822520889595315996e-01,4.695035693825077017e-01,2.705013702483895499e-01,7.434357967353491525e-02,2.714348853539971101e-02,2.608138481110730197e-02,1.297967710871172908e-02
2.714348853539971101e-02,2.608138481110730197e-02,1.932672596889629252e-02,4.480593091050694143e-02,4.480593091050694143e-02,6.441826318409778034e-03,2.172193410990783124e-04,0.000000000000000000e+00,1.389903732334302417e-04,2.236678214512831300e-03,2.403147214558341849e-02,1.678118641333475880e-02,5.509104161527488344e-03,1.845561350661113764e-02,2.714348853539971101e-02,2.207867857068101375e-02,4.194531383963130688e-02,2.207867857068101375e-02,3.657321195763291177e-02,1.760718152973548764e-02
