2.363971451392962025e-02,2.794312112847839591e-02,1.402862474157655082e-01,4.808621383978381458e-01,6.055550936878970614e-01,6.135522307425815836e-01,7.014051137157757410e-01,7.560145140890259796e-01,2.279037317049902311e-01,1.966119332414818510e-01,6.934816709622305675e-01,8.440288143730054760e-01,8.907117128872048539e-01,9.445272221582915462e-01,9.907707990970945344e-01,9.954327546203206589e-01,8.228747312060509245e-01,3.683353699962697569e-01,2.279037317049902311e-01,2.840827538331424651e-01
1.102784590145595468e-02,4.966457918201383492e-03,4.354857901935758197e-02,1.842133181473818437e-01,2.052104124630370063e-01,1.924131055128557866e-01,2.473219519620361018e-01,2.574612501944416598e-01,1.244689093423285292e-01,6.566061379897586425e-02,2.473219519620361018e-01,3.748895171617400712e-01,3.949605977169362570e-01,3.428189945695906404e-01,3.882029666309179672e-01,3.815123164617297280e-01,2.786121313536144561e-01,5.822206516764307643e-02,1.709000738942101708e-02,2.467610140272115740e-02
9.122198250734400021e-03,4.966457918201383492e-03,5.472142626512793706e-02,2.008775102006444269e-01,1.882804356351710784e-01,1.802111346926619784e-01,2.186185753523207653e-01,1.723990388113815220e-01,4.813710964477305176e-02,1.338694724127910711e-03,1.883837546610455868e-02,8.701267004341675659e-02,1.470065095622604401e-01,1.127806083163384737e-01,1.539598643988003002e-01,1.685878353058699874e-01,8.240886109499465095e-02,7.958732167758492473e-03,0.000000000000000000e+00,8.338002294279701313e-05
2.262910437849132567e-02,1.464513434290909237e-02,1.185207010535638955e-01,4.297180755806797592e-01,4.156256234693467833e-01,3.949605977169362570e-01,4.297180755806797592e-01,3.009352239036169885e-01,1.762732551642303414e-01,1.625161615712268290e-02,2.908585207729567218e-02,1.575256762213598227e-01,3.184481909607880246e-01,2.279037317049902311e-01,2.840827538331424651e-01,2.786121313536144561e-01,1.306307552172604192e-01,2.164396256951089600e-02,2.696662812436977780e-03,2.696662812436977780e-03
7.582313916252550468e-02,2.682747717817862351e-02,1.436175881987780956e-01,6.055550936878970614e-01,6.375801791965959309e-01,5.975688061474381252e-01,6.695936118404064441e-01,5.578965890596367938e-01,3.490918498755071209e-01,6.761444462068655348e-02,9.179289637119519840e-02,3.554359011088528142e-01,6.695936118404064441e-01,5.816399395919333859e-01,7.171751695235143442e-01,6.536001583641831703e-01,3.490918498755071209e-01,6.960704720311521043e-02,1.974888782907694915e-02,2.908585207729567218e-02
8.240886109499465095e-02,9.122198250734400021e-03,6.002625990254873561e-02,4.226410672465652496e-01,4.959420280887558152e-01,4.733948259080045795e-01,6.135522307425815836e-01,6.055550936878970614e-01,2.574612501944416598e-01,5.472142626512793706e-02,6.761444462068655348e-02,2.374704100123905259e-01,4.659783925860377374e-01,4.156256234693467833e-01,5.578965890596367938e-01,4.513050918628079278e-01,3.815123164617297280e-01,5.472142626512793706e-02,1.170662212820349629e-02,3.653105119600535272e-02
4.064922562311694409e-02,1.102784590145595468e-02,3.025601701471016675e-02,2.140804130241739101e-01,5.421981196944865022e-01,6.215573783461800783e-01,5.657875110396112239e-01,5.035507360206643579e-01,4.513050918628079278e-01,4.440515020313871575e-01,4.733948259080045795e-01,4.733948259080045795e-01,4.659783925860377374e-01,5.657875110396112239e-01,6.135522307425815836e-01,5.266271923190778415e-01,4.883785052246192859e-01,1.045487266230994694e-01,1.387655105535851550e-02,1.883837546610455868e-02
9.930510932160606374e-02,2.363971451392962025e-02,1.795217244377885282e-02,9.675459725943066913e-02,3.184481909607880246e-01,5.421981196944865022e-01,6.295676627407589265e-01,5.975688061474381252e-01,5.343955155556739944e-01,5.895961686160606785e-01,6.295676627407589265e-01,5.035507360206643579e-01,3.304887220719788798e-01,3.304887220719788798e-01,3.949605977169362570e-01,3.882029666309179672e-01,4.513050918628079278e-01,1.156249836889088056e-01,1.974888782907694915e-02,1.625161615712268290e-02
8.240886109499465095e-02,3.145397081645569942e-02,9.735832430697062903e-03,4.538762706553001007e-03,5.882138575953520417e-03,4.208322933315977038e-02,2.096111995293989672e-01,4.440515020313871575e-01,5.266271923190778415e-01,4.226410672465652496e-01,2.626395764946495848e-01,1.099868922146746975e-01,5.472142626512793706e-02,1.019029325527688878e-01,2.678906970111135100e-01,4.017842699449638566e-01,2.232261883178733586e-01,8.240886109499465095e-02,2.573858106578609875e-02,2.262910437849132567e-02
1.102784590145595468e-02,1.170662212820349629e-02,1.883837546610455868e-02,2.363971451392962025e-02,2.164396256951089600e-02,2.467610140272115740e-02,2.068398819345364931e-02,8.529892169320135026e-03,7.408542713851092552e-03,1.037098326551860045e-02,1.974888782907694915e-02,2.467610140272115740e-02,2.467610140272115740e-02,3.025601701471016675e-02,2.467610140272115740e-02,9.122198250734400021e-03,3.393470427087438152e-02,1.883837546610455868e-02,1.240752043348199163e-02,1.543674176668422514e-02
