8.447391565003012914e-01,8.380425320611841755e-01,6.716489848769825743e-02,3.185418602921698539e-01,8.957094072795551698e-01,8.579250164873730711e-01,8.644108925786495590e-01,9.017336183445039399e-01,8.957094072795551698e-01,9.361406643799847771e-01,8.513672235923835929e-01,2.048667840582553135e-01,8.127608395971855360e-02,8.447391565003012914e-01,9.135373468312817380e-01,7.604141811254575556e-01,1.347440825167375324e-02,3.854026103012976323e-01,8.957094072795551698e-01,9.306173114783107270e-01
8.447391565003012914e-01,8.834217389595965253e-01,5.816582904962656203e-02,2.311486307758383874e-01,8.447391565003012914e-01,8.513672235923835929e-01,8.771607042759799189e-01,8.644108925786495590e-01,8.644108925786495590e-01,8.834217389595965253e-01,8.380425320611841755e-01,1.886034571419777650e-01,4.402840983805308278e-02,8.312791396391606691e-01,8.513672235923835929e-01,8.175595592840333437e-01,1.142067578573727725e-02,3.359871070746695554e-01,8.513672235923835929e-01,9.250085060079277222e-01
8.771607042759799189e-01,8.380425320611841755e-01,5.646774041982461495e-02,1.846902924691617154e-01,9.076766008436728539e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.834217389595965253e-01,9.135373468312817380e-01,8.312791396391606691e-01,8.447391565003012914e-01,1.422466525839030105e-01,5.316961587548178769e-02,9.193149300772466281e-01,8.106072946752953534e-01,8.106072946752953534e-01,1.494781659279669460e-02,4.049765094679093069e-01,8.957094072795551698e-01,9.361406643799847771e-01
8.896050571971810816e-01,7.604141811254575556e-01,8.127608395971855360e-02,1.454783310739030111e-01,9.723708594763251778e-01,8.708232850554495919e-01,8.513672235923835929e-01,9.193149300772466281e-01,8.957094072795551698e-01,8.957094072795551698e-01,9.521923894875526928e-01,1.487634983246480802e-01,1.182448749282106193e-01,9.017336183445039399e-01,8.380425320611841755e-01,8.106072946752953534e-01,1.731848205622845902e-02,5.324960583519642299e-01,9.361406643799847771e-01,8.957094072795551698e-01
8.708232850554495919e-01,8.244508392092241289e-01,1.696319146836258174e-01,5.989720453955039298e-02,8.447391565003012914e-01,8.771607042759799189e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.513672235923835929e-01,9.076766008436728539e-01,7.822304675139140073e-01,9.731288275655237963e-02,2.698525234302199260e-01,8.312791396391606691e-01,8.447391565003012914e-01,4.597128460384839466e-01,1.494781659279669460e-02,6.469165119708228939e-01,9.573687092731866244e-01,8.175595592840333437e-01
8.447391565003012914e-01,9.573687092731866244e-01,3.128611913343438133e-01,1.142067578573727725e-02,5.626156390071319624e-01,8.896050571971810816e-01,9.469286857645521360e-01,8.035961040950209133e-01,8.834217389595965253e-01,7.965281076026374807e-01,2.801983614920726118e-01,2.363165667928986829e-02,4.597128460384839466e-01,8.644108925786495590e-01,8.035961040950209133e-01,8.790234853335936183e-02,1.420055193536672380e-02,7.307363482416606715e-01,9.819320767996480015e-01,7.822304675139140073e-01
9.250085060079277222e-01,8.106072946752953534e-01,6.622943296565594329e-01,1.015351096391480315e-02,1.571641379999792407e-02,3.722499890029681152e-02,1.624512841403341068e-01,4.547593781190684831e-02,5.480248489969205550e-02,1.276917988503591984e-02,1.988721375021201832e-02,3.594853590686127032e-02,7.232282956403004448e-01,6.469165119708228939e-01,2.266054457735859617e-02,5.421416221876322085e-03,2.090878682168346991e-01,7.081239089087983940e-01,9.250085060079277222e-01,8.896050571971810816e-01
7.894054839046161787e-01,9.306173114783107270e-01,8.106072946752953534e-01,6.315233796634377450e-01,0.000000000000000000e+00,1.208466705015085255e-02,3.451358844303486790e-03,7.332249989815923553e-03,7.332249989815923553e-03,4.990613477724521047e-03,1.933393871281008326e-03,8.579250164873730711e-01,8.106072946752953534e-01,7.530529486379025084e-01,1.450276261118638990e-03,1.328663918753307249e-01,7.081239089087983940e-01,9.250085060079277222e-01,9.193149300772466281e-01,8.957094072795551698e-01
9.573687092731866244e-01,7.965281076026374807e-01,8.447391565003012914e-01,8.579250164873730711e-01,8.035961040950209133e-01,7.965281076026374807e-01,6.238276141302788735e-01,5.028899777763780055e-01,5.854592149082589181e-01,7.604141811254575556e-01,8.834217389595965253e-01,6.776356882013103711e-01,9.415779630897971320e-01,8.834217389595965253e-01,7.677324557779102721e-01,8.312791396391606691e-01,9.469286857645521360e-01,9.573687092731866244e-01,8.447391565003012914e-01,8.834217389595965253e-01
8.579250164873730711e-01,9.076766008436728539e-01,9.865806343329612815e-01,7.894054839046161787e-01,8.896050571971810816e-01,8.175595592840333437e-01,8.106072946752953534e-01,8.771607042759799189e-01,8.834217389595965253e-01,8.957094072795551698e-01,8.106072946752953534e-01,9.819320767996480015e-01,9.076766008436728539e-01,8.513672235923835929e-01,7.750053457771374221e-01,9.306173114783107270e-01,8.380425320611841755e-01,9.017336183445039399e-01,8.380425320611841755e-01,8.957094072795551698e-01
