3.655246784381462055e-02,4.112447806827166930e-01,3.649796885761624754e-01,1.005142908602253415e-01,1.341676235492468561e-02,7.698785527788713431e-03,4.391794622362305001e-03,5.691017184723216361e-03,3.046457741516304663e-01,6.209115729184027099e-01,3.910287096514297178e-01,3.046457741516304663e-01,1.346704032342121438e-01,1.998783880069268312e-02,1.295706609935675952e-03,5.747302336236132609e-04,2.928353314843468429e-03,1.378514057868781006e-01,4.972887205183346149e-01,5.894677047954022253e-01
2.921658710964640873e-02,4.677679299579745043e-01,5.198909720905492415e-01,1.195606843466771735e-01,1.765871858855530769e-03,4.398644360425142587e-04,2.928353314843468429e-03,4.391794622362305001e-03,3.399614205417909873e-02,2.415668427710279953e-01,3.713924254664815461e-01,2.934241524165153159e-01,7.717285781992327953e-02,1.088133790572423740e-03,0.000000000000000000e+00,3.265751223742791986e-03,2.928353314843468429e-03,1.924803020062867687e-01,5.738306843029651327e-01,5.660424770327168176e-01
1.315433033366225080e-01,5.505391148323873773e-01,6.445583558150810299e-01,3.161514323829135442e-01,1.908560151954974415e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.276991779806091460e-04,8.250894909947580763e-03,2.609758397869745179e-03,0.000000000000000000e+00,2.309871716696870921e-03,2.091394806325012207e-02,1.132073629944781862e-02,5.691017184723216361e-03,4.391794622362305001e-03,6.513158548340537701e-02,4.533038120657301717e-01,6.916894067748698971e-01,4.605097926038118072e-01
6.287923297474006246e-01,5.123167999686680796e-01,4.461515324565352714e-01,6.524380237967980500e-01,2.771249341490735207e-01,5.784836015561609091e-02,1.132073629944781862e-02,4.805464490887259403e-03,2.091394806325012207e-02,4.805464490887259403e-03,8.988167406532812003e-04,2.028604084945737334e-03,1.415899940636228781e-02,6.163163471490011244e-03,7.166898327878670934e-03,1.199784165735270046e-02,2.989994179964275967e-01,6.051683879440400426e-01,5.351491455963313104e-01,2.137900014978201257e-01
5.738306843029651327e-01,7.304342232117297939e-01,7.072680558306007059e-01,6.916894067748698971e-01,3.910287096514297178e-01,4.320139014030782709e-01,3.586344590607061789e-01,1.410869740641783610e-01,1.005142908602253415e-01,4.952458231434869046e-02,4.492378592540229726e-02,4.795909932997232533e-02,1.727711985720302712e-01,3.046457741516304663e-01,5.275024708266572437e-01,6.603116948695705313e-01,7.150198452223593959e-01,7.227428368844523998e-01,6.209115729184027099e-01,4.533038120657301717e-01
4.824341486592513273e-01,5.047820418554312960e-01,4.605097926038118072e-01,5.123167999686680796e-01,2.989994179964275967e-01,4.750766099546536170e-01,6.916894067748698971e-01,5.660424770327168176e-01,2.093966871298659493e-01,3.103631510518394254e-01,6.130360140952080261e-01,5.738306843029651327e-01,6.916894067748698971e-01,6.603116948695705313e-01,7.072680558306007059e-01,6.760296609241394084e-01,6.366755206003817946e-01,4.677679299579745043e-01,4.677679299579745043e-01,6.051683879440400426e-01
5.973113963022695927e-01,7.532910531146430611e-01,7.757651004640795378e-01,9.170883672083209870e-01,9.229520502586884279e-01,6.994902956648376691e-01,5.660424770327168176e-01,6.916894067748698971e-01,9.229520502586884279e-01,8.470454528255780824e-01,4.112447806827166930e-01,3.523573412491787238e-01,2.879200023747583992e-01,6.838682420420819641e-01,6.209115729184027099e-01,5.660424770327168176e-01,4.461515324565352714e-01,6.366755206003817946e-01,6.445583558150810299e-01,6.366755206003817946e-01
7.532910531146430611e-01,8.402101162788021549e-01,7.532910531146430611e-01,6.445583558150810299e-01,5.198909720905492415e-01,3.778720040629641730e-01,4.605097926038118072e-01,7.380912201862229738e-01,9.814775474805060851e-01,8.736435749506402670e-01,7.457110715805630452e-01,8.864733243158466891e-01,9.509269134402476009e-01,1.000000000000000000e+00,8.800988440590983286e-01,7.977861563156316560e-01,8.192881756127931014e-01,8.671089944635308466e-01,7.831591404498884357e-01,6.760296609241394084e-01
4.972887205183346149e-01,6.916894067748698971e-01,8.050142916793110448e-01,7.227428368844523998e-01,6.366755206003817946e-01,4.750766099546536170e-01,4.461515324565352714e-01,5.351491455963313104e-01,5.123167999686680796e-01,4.677679299579745043e-01,4.898387928282957882e-01,5.047820418554312960e-01,5.973113963022695927e-01,5.738306843029651327e-01,5.428287842455301604e-01,4.898387928282957882e-01,8.989744481451121816e-01,8.402101162788021549e-01,7.072680558306007059e-01,5.660424770327168176e-01
5.505391148323873773e-01,5.894677047954022253e-01,7.072680558306007059e-01,5.973113963022695927e-01,6.994902956648376691e-01,7.150198452223593959e-01,6.445583558150810299e-01,5.582778075853038757e-01,5.505391148323873773e-01,8.402101162788021549e-01,8.263294646869793203e-01,4.750766099546536170e-01,3.161514323829135442e-01,5.351491455963313104e-01,7.072680558306007059e-01,6.603116948695705313e-01,7.072680558306007059e-01,5.582778075853038757e-01,5.198909720905492415e-01,4.605097926038118072e-01
