7.136096384941758020e-01,8.530998402366057887e-01,6.665534767927456805e-01,1.707866791658307626e-01,1.665937185220437572e-02,7.226182023554800736e-03,8.915805996546016798e-02,4.367392898745662833e-01,9.341157265422874723e-01,8.984998383447442283e-01,9.107240749052121220e-01,8.922592171259722260e-01,8.040520140759302992e-01,3.196536191140526006e-01,3.557143081525336592e-02,1.209831943723872066e-02,6.384487919630822683e-02,4.088971637273178805e-01,7.967866182884425497e-01,8.984998383447442283e-01
7.671710921905666725e-01,8.463017685446402316e-01,6.428351556026934421e-01,1.904138403951141090e-01,3.063612841077718169e-02,1.584290470983547999e-02,1.041061976467520106e-01,4.510103278167580387e-01,8.664698854486250212e-01,8.394307656901852654e-01,8.984998383447442283e-01,9.107240749052121220e-01,8.183998509419139200e-01,3.023054669550261364e-01,2.613666251693195358e-02,7.226182023554800736e-03,6.016655372673317820e-02,3.953456082262616911e-01,8.040520140759302992e-01,9.284021454436632848e-01
8.598231337203376956e-01,9.167054962971841192e-01,7.136096384941758020e-01,2.160929110048172563e-01,2.833329441325120601e-02,8.896690755833840461e-03,8.453070463150128000e-02,4.367392898745662833e-01,7.596412950135968956e-01,8.040520140759302992e-01,9.167054962971841192e-01,9.507095103516010060e-01,8.598231337203376956e-01,3.315752499855402768e-01,3.182821857983674646e-02,1.011381256256111381e-02,3.304789122741090546e-02,2.856017198451494266e-01,6.980076107077822778e-01,8.859345419094519780e-01
8.795271370994922622e-01,9.452699628167491319e-01,7.820846990612573268e-01,2.541249756679485605e-01,2.205169433857838424e-02,5.794007894135857041e-04,2.833329441325120601e-02,2.345550557913032297e-01,7.596412950135968956e-01,8.530998402366057887e-01,9.507095103516010060e-01,9.107240749052121220e-01,7.444489248433943107e-01,2.491273398969615083e-01,1.836177025331683227e-02,2.631085437042011976e-03,2.303517277742897149e-02,2.298366616384602545e-01,6.190935748294216223e-01,8.530998402366057887e-01
8.730384171010371341e-01,9.225984760572500942e-01,8.112571917206952143e-01,4.157670178301881014e-01,8.453070463150128000e-02,7.762557219514095060e-03,1.011381256256111381e-02,6.016655372673317820e-02,3.080166997442475019e-01,4.510103278167580387e-01,5.718421190543745425e-01,4.654997724760898681e-01,3.196536191140526006e-01,9.894083890260471637e-02,3.651733247871211726e-03,0.000000000000000000e+00,1.924821049232327760e-02,1.863622459700277068e-01,4.950823165226028166e-01,7.444489248433943107e-01
9.046551718191483404e-01,9.046551718191483404e-01,8.530998402366057887e-01,6.901710025311089680e-01,3.376421792127404231e-01,6.963963818972769559e-02,1.352952031755047697e-02,1.352952031755047697e-02,1.352952031755047697e-02,4.997412808243596738e-02,1.041061976467520106e-01,8.915805996546016798e-02,8.453070463150128000e-02,3.820971790883090358e-02,1.533994532894907134e-03,2.261082018126721349e-04,5.794007894135857041e-04,6.384487919630822683e-02,2.029565824262793139e-01,3.499864868430348497e-01
8.463017685446402316e-01,8.254777603331281410e-01,8.598231337203376956e-01,8.984998383447442283e-01,7.596412950135968956e-01,3.953456082262616911e-01,1.458612557514414043e-01,7.369388335156244751e-02,6.198757970996583017e-02,8.453070463150128000e-02,1.297696817176204609e-01,1.987104387578016995e-01,2.591932294641806633e-01,1.987104387578016995e-01,7.164729009378727198e-02,1.584290470983547999e-02,1.504926431481801510e-02,4.384303981131241340e-02,1.237107633196891654e-01,2.345550557913032297e-01
9.284021454436632848e-01,8.859345419094519780e-01,8.984998383447442283e-01,9.560567523026872738e-01,9.507095103516010060e-01,8.394307656901852654e-01,6.980076107077822778e-01,6.349200862278313595e-01,6.586547190539067120e-01,6.744410396817630549e-01,6.901710025311089680e-01,7.058214490614150849e-01,7.213693144415910252e-01,6.744410396817630549e-01,5.025933866958868235e-01,3.562629845441425691e-01,4.226981254344050476e-01,5.025933866958868235e-01,6.111877421876019678e-01,6.901710025311089680e-01
9.225984760572500942e-01,8.530998402366057887e-01,8.254777603331281410e-01,8.795271370994922622e-01,9.284021454436632848e-01,9.341157265422874723e-01,9.452699628167491319e-01,9.664730612852514557e-01,9.613113529163505033e-01,9.560567523026872738e-01,9.225984760572500942e-01,8.795271370994922622e-01,8.730384171010371341e-01,8.984998383447442283e-01,9.046551718191483404e-01,8.984998383447442283e-01,9.397385317072156630e-01,9.284021454436632848e-01,9.046551718191483404e-01,8.795271370994922622e-01
9.664730612852514557e-01,9.167054962971841192e-01,8.795271370994922622e-01,8.984998383447442283e-01,9.225984760572500942e-01,9.225984760572500942e-01,9.225984760572500942e-01,9.341157265422874723e-01,9.107240749052121220e-01,9.046551718191483404e-01,8.922592171259722260e-01,8.730384171010371341e-01,8.795271370994922622e-01,9.167054962971841192e-01,9.560567523026872738e-01,9.765172124250893759e-01,9.613113529163505033e-01,9.341157265422874723e-01,9.046551718191483404e-01,8.859345419094519780e-01
