8.026495114781183604e-01,7.883876775066873677e-01,8.440013699526317525e-01,8.096960885910355898e-01,7.218896228307462026e-01,8.096960885910355898e-01,8.765877110018922558e-01,7.592531459623749202e-01,8.026495114781183604e-01,8.096960885910355898e-01,8.440013699526317525e-01,8.828803677054333221e-01,8.637732426308484257e-01,8.096960885910355898e-01,8.026495114781183604e-01,8.372706350988249335e-01,8.166835483043708432e-01,8.026495114781183604e-01,8.828803677054333221e-01,7.883876775066873677e-01
8.440013699526317525e-01,7.811769019584879903e-01,8.236097992782389632e-01,8.637732426308484257e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.955459702789313692e-01,7.955459702789313692e-01,8.372706350988249335e-01,8.096960885910355898e-01,8.096960885910355898e-01,8.372706350988249335e-01,8.304728147696253115e-01,7.955459702789313692e-01,7.739159656650325125e-01,7.955459702789313692e-01,9.072564858053907555e-01,7.369434609003453485e-01,7.883876775066873677e-01,7.883876775066873677e-01
8.096960885910355898e-01,8.572543814466633272e-01,8.372706350988249335e-01,7.592531459623749202e-01,7.518561436297601652e-01,7.143162847320221331e-01,4.365154780345151253e-01,1.945789051213519527e-01,1.165920921061323612e-01,1.436707181685373258e-01,1.866006771695734034e-01,2.290046470170961357e-01,2.832129496343570585e-01,4.296338027902945056e-01,7.218896228307462026e-01,9.358589482035120088e-01,7.666072407148470935e-01,9.303091703549599689e-01,8.702181908131799704e-01,8.702181908131799704e-01
8.890948059802057379e-01,7.143162847320221331e-01,2.832129496343570585e-01,4.587588314208532192e-02,4.615040092239743562e-03,1.696442188514537142e-03,4.217945791672925854e-03,6.881206422833658666e-03,1.507091781264735010e-02,1.086485640592215786e-02,7.921107632437113244e-03,7.391485567968382984e-03,6.881206422833658666e-03,3.839287195968225843e-03,1.045426988163962890e-03,1.378933890381786142e-04,1.222578753753548880e-01,6.760916868356386944e-01,8.166835483043708432e-01,8.096960885910355898e-01
3.049602953320630361e-01,4.441455736385968578e-02,2.506923656588536022e-03,7.921107632437113244e-03,1.507091781264735010e-02,5.030683606537026537e-03,2.506923656588536022e-03,6.390124322606867066e-03,3.478956070839513137e-03,6.881206422833658666e-03,7.391485567968382984e-03,2.812869484418513075e-03,2.155045662929732503e-04,5.522038501593626390e-04,6.881206422833658666e-03,1.916664372192831978e-02,1.023613680989370577e-02,5.522038501593626390e-04,7.777046950327197450e-02,8.304728147696253115e-01
2.096218456436897346e-02,5.918098878696172356e-03,7.921107632437113244e-03,1.023613680989370577e-02,2.506923656588536022e-03,1.507091781264735010e-02,1.341848626715501092e-01,3.396236365712869687e-01,5.606383291875443042e-01,7.739159656650325125e-01,8.828803677054333221e-01,6.837753908203736408e-01,2.575628850949390758e-01,5.202736634076280536e-02,6.881206422833658666e-03,4.226302197414554028e-04,8.635577681546474605e-04,5.464995150135308101e-03,9.104432055964481463e-02,3.895598159623136492e-01
0.000000000000000000e+00,2.218924511238492669e-03,1.218348797242693911e-02,2.506923656588536022e-03,4.615040092239743562e-03,2.526361115116349532e-01,9.466978521898267163e-01,9.303091703549599689e-01,8.166835483043708432e-01,7.666072407148470935e-01,7.369434609003453485e-01,7.739159656650325125e-01,8.096960885910355898e-01,6.837753908203736408e-01,3.517161435686196325e-01,1.469389726627994552e-01,4.296338027902945056e-01,7.067155220782961322e-01,8.440013699526317525e-01,8.572543814466633272e-01
8.635577681546474605e-04,2.812869484418513075e-03,1.151391164821682044e-02,1.696442188514537142e-03,5.464995150135308101e-03,3.517161435686196325e-01,1.000000000000000000e+00,7.883876775066873677e-01,7.592531459623749202e-01,8.026495114781183604e-01,8.166835483043708432e-01,7.883876775066873677e-01,7.883876775066873677e-01,8.096960885910355898e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.811769019584879903e-01,8.026495114781183604e-01,8.572543814466633272e-01,7.369434609003453485e-01
0.000000000000000000e+00,7.921107632437113244e-03,1.287377664332998994e-02,4.226302197414554028e-04,6.991657076824812651e-04,6.589028540519532851e-02,4.645772098730025501e-01,8.702181908131799704e-01,8.440013699526317525e-01,8.765877110018922558e-01,7.444187358126006515e-01,8.026495114781183604e-01,8.304728147696253115e-01,7.955459702789313692e-01,8.765877110018922558e-01,7.811769019584879903e-01,7.811769019584879903e-01,8.304728147696253115e-01,8.637732426308484257e-01,8.637732426308484257e-01
2.096218456436897346e-02,4.217945791672925854e-03,3.478956070839513137e-03,1.287377664332998994e-02,7.921107632437113244e-03,3.104078087049702431e-04,4.615040092239743562e-03,4.020780797644167570e-02,2.335983555351589247e-01,6.375168380107121280e-01,8.440013699526317525e-01,8.637732426308484257e-01,7.811769019584879903e-01,7.518561436297601652e-01,8.372706350988249335e-01,6.990899988307098800e-01,8.304728147696253115e-01,7.369434609003453485e-01,6.837753908203736408e-01,7.143162847320221331e-01
