8.650428321994597658e-01,8.388075079053303185e-01,8.320782383903081447e-01,9.139251161116722644e-01,8.839582833647650073e-01,9.820056745048413305e-01,8.961848053049833451e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.253407893761083081e-01,8.839582833647650073e-01,8.777285795644487187e-01,9.471575463009682672e-01,9.523970307630762466e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.253407893761083081e-01,8.252843482285827648e-01,8.520649338896632008e-01,8.520649338896632008e-01
8.777285795644487187e-01,8.184277353471732797e-01,8.839582833647650073e-01,9.724853927395630260e-01,8.901107687206210040e-01,8.961848053049833451e-01,9.523970307630762466e-01,9.309227771972075072e-01,9.253407893761083081e-01,9.471575463009682672e-01,8.650428321994597658e-01,8.650428321994597658e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.080930094496588723e-01,8.320782383903081447e-01,6.715349532582569614e-01,8.320782383903081447e-01,9.253407893761083081e-01,8.777285795644487187e-01
8.961848053049833451e-01,8.252843482285827648e-01,8.714229666581985168e-01,8.961848053049833451e-01,8.714229666581985168e-01,9.911767481823660075e-01,1.000000000000000000e+00,8.320782383903081447e-01,7.170519274658888609e-01,5.949721577140719697e-01,4.139020234479855453e-01,6.791670001857155192e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.777285795644487187e-01,7.320286002842448791e-01,1.090020547264995143e-01,5.271135642209106020e-01,8.320782383903081447e-01,7.904142590823017844e-01
7.975015086327325031e-01,8.650428321994597658e-01,9.418317067906204487e-01,8.961848053049833451e-01,9.196746525739609712e-01,9.724853927395630260e-01,3.265851363270558250e-01,4.224259066861226625e-02,8.500332907808455128e-04,3.819914359102502543e-02,4.224259066861226625e-02,3.319321212688661898e-02,4.224259066861226625e-02,1.752491840595671313e-01,7.095203950098694090e-01,7.904142590823017844e-01,1.637180050699357445e-02,4.619288957388801298e-01,8.454703265643641608e-01,7.542393159908988842e-01
8.454703265643641608e-01,9.021792424217945916e-01,9.253407893761083081e-01,8.650428321994597658e-01,8.839582833647650073e-01,7.095203950098694090e-01,7.794742561126093844e-03,0.000000000000000000e+00,2.153352623037521271e-02,7.232513370240095663e-02,1.199013523801127357e-01,1.171061314295320788e-01,2.860752283352609171e-02,5.378358879424528609e-03,2.247289591118026286e-02,2.543173581985390397e-02,0.000000000000000000e+00,3.563372367192623735e-01,7.975015086327325031e-01,7.688477797763761945e-01
8.961848053049833451e-01,8.388075079053303185e-01,8.045342585093813170e-01,7.904142590823017844e-01,8.184277353471732797e-01,3.095291699443273870e-01,2.121353875204992114e-04,2.247289591118026286e-02,1.090020547264995143e-01,4.654477018587156734e-02,7.635130915859404677e-02,1.715566918785010331e-01,1.608222661073319404e-01,1.116570808703965245e-01,9.883147799603446415e-02,9.165927537876418507e-02,2.442172850020342748e-02,6.332438931183452802e-01,9.196746525739609712e-01,8.650428321994597658e-01
7.975015086327325031e-01,7.832747106835282747e-01,8.388075079053303185e-01,8.585896409823288167e-01,8.714229666581985168e-01,1.013078642655523137e-01,4.151295622462121068e-03,4.654477018587156734e-02,8.486065276685669789e-02,1.679217616096918830e-01,5.797394180319999091e-01,5.495093806219417676e-01,4.341613865018841834e-01,6.255777659944470326e-01,4.273523111624525361e-01,2.069280900993442363e-01,6.655995530198109689e-02,6.715349532582569614e-01,8.650428321994597658e-01,8.585896409823288167e-01
8.714229666581985168e-01,8.901107687206210040e-01,9.021792424217945916e-01,8.184277353471732797e-01,8.839582833647650073e-01,8.052841833563449681e-02,8.935230281212312720e-02,1.199013523801127357e-01,1.227445061766086615e-01,6.655995530198109689e-02,4.832739050034384753e-01,8.839582833647650073e-01,8.585896409823288167e-01,7.832747106835282747e-01,5.050178072248261429e-01,6.179150105735851106e-01,1.789998097963469148e-01,8.045342585093813170e-01,8.777285795644487187e-01,8.714229666581985168e-01
9.139251161116722644e-01,8.520649338896632008e-01,8.901107687206210040e-01,7.904142590823017844e-01,7.170519274658888609e-01,1.573565257883632329e-01,1.539459986948660819e-01,9.883147799603446415e-02,2.543173581985390397e-02,7.635130915859404677e-02,3.819914359102502543e-02,5.197123191670118825e-01,8.901107687206210040e-01,9.196746525739609712e-01,8.184277353471732797e-01,8.388075079053303185e-01,3.749670348672015097e-01,8.045342585093813170e-01,9.866347999551690062e-01,9.196746525739609712e-01
8.184277353471732797e-01,9.364199464618200297e-01,9.418317067906204487e-01,8.585896409823288167e-01,6.638906891288933743e-01,2.824446182769650981e-01,2.379085381047199299e-01,1.643438146268928479e-01,5.431888719974950486e-02,2.121353875204992114e-04,1.225309650161878709e-03,5.936404613613831260e-02,2.287364744946877027e-01,7.019635203875496110e-01,8.320782383903081447e-01,9.575498026178232980e-01,6.715349532582569614e-01,8.320782383903081447e-01,9.196746525739609712e-01,9.471575463009682672e-01
9.772892304098690364e-01,9.196746525739609712e-01,8.045342585093813170e-01,9.471575463009682672e-01,7.688477797763761945e-01,3.877021270048251478e-01,3.208329998142844808e-01,5.271135642209106020e-01,3.951883787932471831e-02,2.442172850020342748e-02,1.013078642655523137e-01,5.596801478474339175e-02,5.431888719974950486e-02,1.715566918785010331e-01,4.006827158778050180e-01,7.245555217794337199e-01,9.021792424217945916e-01,9.626155798626029325e-01,9.575498026178232980e-01,9.309227771972075072e-01
8.184277353471732797e-01,9.675941548119035840e-01,9.196746525739609712e-01,8.714229666581985168e-01,7.832747106835282747e-01,6.791670001857155192e-01,4.832739050034384753e-01,4.341613865018841834e-01,5.797394180319999091e-01,4.761123990379783066e-01,1.171061314295320788e-01,4.364739416320720378e-02,1.090020547264995143e-01,8.708627894538396863e-02,8.267487901517327209e-02,1.143582408550030266e-01,5.197123191670118825e-01,9.080930094496588723e-01,1.000000000000000000e+00,9.253407893761083081e-01
7.688477797763761945e-01,8.650428321994597658e-01,8.901107687206210040e-01,8.115103632148981117e-01,8.714229666581985168e-01,7.394686073042365804e-01,7.245555217794337199e-01,9.080930094496588723e-01,6.485760147693060418e-01,6.638906891288933743e-01,2.242474049159678684e-01,1.866777086695969867e-01,1.866777086695969867e-01,6.470933340944526324e-02,5.764958565713722283e-02,2.069280900993442363e-01,1.116570808703965245e-01,5.420141530845593580e-01,9.675941548119035840e-01,9.772892304098690364e-01
