6.494161833527470166e-03,1.040446919336053544e-02,2.131606815329943269e-02,9.187179689477522129e-03,5.112291824434617507e-03,3.954540982057267590e-02,4.091537880006890920e-02,2.631385246061042071e-01,5.490008551265213033e-01,4.890696438086674092e-01,6.496445776049587506e-01,5.797091398954814512e-01,4.964257182175104699e-01,3.349746915133635095e-01,3.849158565835655854e-01,2.948389795677912040e-01,3.409832873412059762e-01,2.070956255321860506e-01,3.116254383394816418e-01,4.294002053842675107e-04
0.000000000000000000e+00,1.308690324202552158e-02,4.294002053842675107e-04,1.381027478038636055e-02,4.520262684083543869e-02,5.490008551265213033e-01,6.652010176789756590e-01,7.790413362627184313e-01,7.494307140030878056e-01,7.267918265757949969e-01,5.951849880080840594e-01,5.719980049154925750e-01,6.340686303425536741e-01,6.807160051872402917e-01,6.184948848518052600e-01,6.262801380216966862e-01,4.601064773358217175e-01,6.961674797425806416e-01,2.028543135543627030e-01,6.993384777399842475e-03
1.238483757774096888e-02,3.901368733051816841e-03,1.532178097467928879e-02,4.669216325562700748e-02,6.340686303425536741e-01,5.262566968824022862e-01,9.769096594051691618e-01,6.961674797425806416e-01,7.115333910963689279e-01,8.149076170392546281e-01,6.340686303425536741e-01,2.114013111648722354e-01,2.226507591350079807e-02,1.602940020166181145e-01,4.744924308956663395e-01,4.529892294092355276e-01,7.643266489246977047e-01,6.574266034866321773e-01,6.961674797425806416e-01,5.112291824434617507e-03
4.689822143417605657e-03,8.050591682444735442e-03,6.014330672792236876e-03,6.184948848518052600e-01,6.184948848518052600e-01,7.494307140030878056e-01,5.874389613400092802e-01,7.494307140030878056e-01,6.807160051872402917e-01,2.531238070642360394e-01,2.039074891832656777e-02,6.993384777399842475e-03,1.104381515655617103e-02,1.040446919336053544e-02,6.014330672792236876e-03,3.820434626597224437e-02,3.784430976486236609e-01,6.262801380216966862e-01,5.566414965083020805e-01,1.532178097467928879e-02
1.980139375081499398e-03,3.535156022461433123e-03,1.368825044652484391e-01,5.566414965083020805e-01,7.038625050885701784e-01,6.807160051872402917e-01,7.494307140030878056e-01,8.078488456717716204e-01,9.408034182840026016e-01,9.042253570149723363e-02,7.512144503445188429e-03,1.381027478038636055e-02,1.381027478038636055e-02,4.286220184903071460e-03,1.455516202152596673e-02,1.170387408879744982e-02,2.131606815329943269e-02,2.893822799958230552e-01,8.149076170392546281e-01,8.774078665951193104e-04
1.775428198541883704e-02,1.170387408879744982e-02,4.319580324317718878e-01,5.951849880080840594e-01,6.961674797425806416e-01,6.574266034866321773e-01,6.884510614480814361e-01,6.729650705342473671e-01,5.951849880080840594e-01,1.986768683847712214e-01,2.630357288824555426e-02,3.501496553805365816e-05,1.308690324202552158e-02,1.040446919336053544e-02,1.170387408879744982e-02,1.040446919336053544e-02,1.308690324202552158e-02,6.336039604252957647e-02,9.408034182840026016e-01,2.858226823158907959e-03
1.611035388080605049e-02,4.689822143417605657e-03,3.720348160778633728e-01,6.961674797425806416e-01,6.807160051872402917e-01,6.574266034866321773e-01,6.652010176789756590e-01,6.961674797425806416e-01,8.880604441607722332e-01,7.343739623292226959e-01,7.569000754760232264e-01,4.744924308956663395e-01,7.503572993406396052e-02,3.901368733051816841e-03,5.112291824434617507e-03,7.512144503445188429e-03,1.455516202152596673e-02,8.050591682444735442e-03,9.187179689477522129e-03,1.104381515655617103e-02
5.112291824434617507e-03,4.689822143417605657e-03,2.786770841517355879e-01,5.874389613400092802e-01,4.744924308956663395e-01,6.652010176789756590e-01,8.007305804042228470e-01,7.863245151151250223e-01,6.496445776049587506e-01,8.078488456717716204e-01,7.643266489246977047e-01,7.717078995635967553e-01,7.038625050885701784e-01,8.624805103709874965e-01,6.418576786301878334e-01,3.784430976486236609e-01,7.099517336527730316e-02,5.112291824434617507e-03,8.608882698121392285e-03,8.050591682444735442e-03
5.553751927888066729e-03,4.689822143417605657e-03,6.710477473291734385e-02,7.863245151151250223e-01,7.038625050885701784e-01,7.494307140030878056e-01,6.418576786301878334e-01,7.643266489246977047e-01,7.863245151151250223e-01,7.419211392820929118e-01,6.652010176789756590e-01,9.955614102496537221e-01,6.496445776049587506e-01,6.107155284257892447e-01,6.107155284257892447e-01,6.184948848518052600e-01,6.184948848518052600e-01,5.874389613400092802e-01,2.114013111648722354e-01,3.435082731157886732e-02
2.131606815329943269e-02,6.014330672792236876e-03,2.547313771934096339e-03,1.217649222149523175e-01,7.643266489246977047e-01,8.624805103709874965e-01,7.790413362627184313e-01,8.078488456717716204e-01,7.863245151151250223e-01,5.187418347349648240e-01,9.568160977236370712e-01,6.184948848518052600e-01,7.643266489246977047e-01,8.880604441607722332e-01,7.935550428962220293e-01,6.807160051872402917e-01,7.643266489246977047e-01,7.863245151151250223e-01,5.874389613400092802e-01,3.409832873412059762e-01
2.189546685323691844e-04,1.485293815784147426e-03,1.264811514626273470e-03,1.455516202152596673e-02,4.669216325562700748e-02,6.652010176789756590e-01,9.515678530859720263e-01,6.574266034866321773e-01,8.492358842108846950e-01,6.807160051872402917e-01,7.494307140030878056e-01,8.492358842108846950e-01,7.191774039812742769e-01,6.652010176789756590e-01,6.418576786301878334e-01,8.149076170392546281e-01,6.884510614480814361e-01,7.038625050885701784e-01,7.494307140030878056e-01,7.494307140030878056e-01
2.525700381203277098e-02,9.785650594238737982e-03,1.775428198541883704e-02,1.040446919336053544e-02,1.723713366836520343e-03,8.608882698121392285e-03,4.374358902814279304e-02,6.496445776049587506e-01,7.935550428962220293e-01,8.558947630733325651e-01,9.462301638371382051e-01,7.494307140030878056e-01,8.624805103709874965e-01,6.807160051872402917e-01,8.942574461668063579e-01,6.652010176789756590e-01,7.863245151151250223e-01,7.115333910963689279e-01,8.078488456717716204e-01,8.880604441607722332e-01
2.189546685323691844e-04,2.323804618653480328e-02,5.719980049154925750e-01,9.785650594238737982e-03,1.104381515655617103e-02,3.901368733051816841e-03,7.103740824364101819e-04,3.535156022461433123e-03,1.948885087540950384e-02,2.254646279272104915e-03,9.042253570149723363e-02,2.531238070642360394e-01,6.652010176789756590e-01,8.007305804042228470e-01,7.191774039812742769e-01,7.419211392820929118e-01,7.863245151151250223e-01,6.496445776049587506e-01,7.038625050885701784e-01,7.863245151151250223e-01
1.611035388080605049e-02,4.689822143417605657e-03,5.262566968824022862e-01,1.775428198541883704e-02,8.774078665951193104e-04,1.170387408879744982e-02,1.948885087540950384e-02,5.112291824434617507e-03,8.050591682444735442e-03,2.323804618653480328e-02,3.535156022461433123e-03,3.901368733051816841e-03,3.901368733051816841e-03,2.734284553492078440e-01,8.288381103757871404e-01,6.961674797425806416e-01,8.219047360809460523e-01,7.419211392820929118e-01,7.643266489246977047e-01,8.149076170392546281e-01
9.187179689477522129e-03,4.091537880006890920e-02,4.250589898065924022e-01,1.052631708027114976e-01,1.775428198541883704e-02,1.611035388080605049e-02,1.485293815784147426e-03,2.737526802903573336e-02,6.993384777399842475e-03,1.170387408879744982e-02,5.553751927888066729e-03,9.785650594238737982e-03,2.131606815329943269e-02,6.494161833527470166e-03,8.817828891687935489e-01,7.191774039812742769e-01,6.729650705342473671e-01,6.884510614480814361e-01,6.652010176789756590e-01,6.807160051872402917e-01
3.187475705857626632e-03,3.689180837857051337e-02,7.494307140030878056e-01,3.470597371631955474e-01,3.435082731157886732e-02,9.187179689477522129e-03,2.959527566493926412e-02,4.689822143417605657e-03,1.692110926433968918e-02,1.980139375081499398e-03,6.014330672792236876e-03,1.775428198541883704e-02,1.238483757774096888e-02,2.039074891832656777e-02,8.880604441607722332e-01,1.000000000000000000e+00,7.717078995635967553e-01,8.357057161152853242e-01,7.569000754760232264e-01,7.267918265757949969e-01
6.494161833527470166e-03,3.901368733051816841e-03,6.262801380216966862e-01,8.288381103757871404e-01,4.529892294092355276e-01,1.276578484412359271e-01,2.226507591350079807e-02,9.187179689477522129e-03,3.535156022461433123e-03,2.039074891832656777e-02,1.170387408879744982e-02,1.980139375081499398e-03,2.226507591350079807e-02,1.711775025907375791e-01,8.558947630733325651e-01,8.880604441607722332e-01,8.942574461668063579e-01,8.288381103757871404e-01,8.288381103757871404e-01,6.496445776049587506e-01
3.901368733051816841e-03,4.294002053842675107e-04,4.250589898065924022e-01,6.961674797425806416e-01,7.191774039812742769e-01,6.496445776049587506e-01,3.914523238879777933e-01,1.986768683847712214e-01,4.520262684083543869e-02,9.278619409657355710e-02,1.711775025907375791e-01,3.290343177822326881e-01,5.413883595669982673e-01,5.566414965083020805e-01,8.624805103709874965e-01,7.343739623292226959e-01,9.003726612595606138e-01,6.340686303425536741e-01,2.786770841517355879e-01,3.689180837857051337e-02
8.608882698121392285e-03,9.187179689477522129e-03,5.187418347349648240e-01,5.566414965083020805e-01,5.413883595669982673e-01,6.496445776049587506e-01,6.574266034866321773e-01,4.389136213028743683e-01,6.807160051872402917e-01,6.262801380216966862e-01,5.643079935988983831e-01,6.652010176789756590e-01,8.078488456717716204e-01,6.961674797425806416e-01,8.558947630733325651e-01,6.418576786301878334e-01,6.652010176789756590e-01,9.764345587177016006e-02,1.170387408879744982e-02,1.040446919336053544e-02
3.535156022461433123e-03,8.608882698121392285e-03,4.964257182175104699e-01,3.914523238879777933e-01,3.059606150113999834e-01,3.849158565835655854e-01,6.496445776049587506e-01,5.643079935988983831e-01,4.672747287707649799e-01,6.184948848518052600e-01,6.107155284257892447e-01,5.951849880080840594e-01,6.729650705342473671e-01,4.672747287707649799e-01,2.682489882006889315e-01,2.039074891832656777e-02,1.692110926433968918e-02,2.547313771934096339e-03,4.689822143417605657e-03,6.014330672792236876e-03
