1.450276261118638990e-03,9.549978187572387076e-03,1.624512841403341068e-01,6.238276141302788735e-01,7.530529486379025084e-01,7.604141811254575556e-01,5.324960583519642299e-01,1.554967505159728369e-01,1.733084993059139656e-01,4.183249952477132161e-01,7.232282956403004448e-01,8.380425320611841755e-01,6.469165119708228939e-01,1.487634983246480802e-01,6.826132519675912058e-03,0.000000000000000000e+00,2.790595620392021491e-03,2.487088682841809284e-03,2.487088682841809284e-03,2.201381766582701915e-03
9.549978187572387076e-03,1.142067578573727725e-02,1.554967505159728369e-01,8.106072946752953534e-01,1.000000000000000000e+00,8.513672235923835929e-01,4.597128460384839466e-01,1.624512841403341068e-01,1.731848205622845902e-02,3.852904641356477700e-02,5.480248489969205550e-02,9.489689990442948253e-02,1.589460545290227178e-01,7.914660026240677437e-02,1.077701790784815414e-02,1.683049024817134722e-03,1.235009599368681009e-03,1.037188024602043578e-03,8.567554696986380081e-04,8.567554696986380081e-04
4.578320691833418984e-03,1.015351096391480315e-02,6.346166664752578290e-02,3.601770329881522348e-01,7.677324557779102721e-01,7.677324557779102721e-01,6.546086522354026549e-01,6.776356882013103711e-01,3.983911057057814009e-01,3.128611913343438133e-01,1.239453389146841361e-01,3.469930328749263465e-02,1.276917988503591984e-02,2.201381766582701915e-03,0.000000000000000000e+00,8.547556403085985330e-06,8.567554696986380081e-04,6.936607987840406712e-04,6.936607987840406712e-04,8.567554696986380081e-04
0.000000000000000000e+00,8.402156238051707721e-03,2.266054457735859617e-02,4.999928663269424117e-02,1.487634983246480802e-01,2.854727542078464020e-01,4.457028273815212827e-01,6.699708943567865838e-01,7.750053457771374221e-01,8.579250164873730711e-01,9.076766008436728539e-01,7.894054839046161787e-01,4.597128460384839466e-01,1.521027677872148209e-01,2.171294371116966326e-02,0.000000000000000000e+00,1.450276261118638990e-03,1.683049024817134722e-03,1.933393871281008326e-03,1.933393871281008326e-03
1.347440825167375324e-02,2.668882770693029732e-02,3.722499890029681152e-02,2.884968532157419774e-02,1.988721375021201832e-02,2.266054457735859617e-02,2.266054457735859617e-02,1.494781659279669460e-02,1.154668764141644210e-01,2.311486307758383874e-01,6.929193114372660389e-01,9.956143561784250862e-01,9.250085060079277222e-01,5.702097706479590800e-01,1.074145281165587301e-01,2.138100207698313176e-04,1.450276261118638990e-03,1.933393871281008326e-03,2.487088682841809284e-03,1.933393871281008326e-03
0.000000000000000000e+00,5.870851108777451303e-03,1.696319146836258174e-01,7.081239089087983940e-01,7.750053457771374221e-01,5.778250764040281373e-01,2.499684429813865960e-01,4.999928663269424117e-02,3.722499890029681152e-02,9.019220072338864080e-02,4.739223515121737673e-01,8.957094072795551698e-01,8.175595592840333437e-01,5.702097706479590800e-01,1.624512841403341068e-01,3.808802490909553046e-03,6.936607987840406712e-04,1.235009599368681009e-03,1.683049024817134722e-03,1.037188024602043578e-03
0.000000000000000000e+00,3.808802490909553046e-03,4.999928663269424117e-02,2.647808278610987998e-01,6.622943296565594329e-01,8.513672235923835929e-01,8.035961040950209133e-01,6.929193114372660389e-01,5.324960583519642299e-01,6.929193114372660389e-01,8.106072946752953534e-01,7.530529486379025084e-01,4.883191345032286135e-01,1.733084993059139656e-01,2.775678458794838058e-02,5.478577920461004825e-04,1.235009599368681009e-03,1.037188024602043578e-03,6.936607987840406712e-04,5.478577920461004825e-04
6.936607987840406712e-04,3.079663910354300685e-04,1.037188024602043578e-03,1.015351096391480315e-02,4.547593781190684831e-02,1.154668764141644210e-01,1.925771587224571202e-01,2.404266704530275967e-01,1.886034571419777650e-01,1.966119332414818510e-01,1.696319146836258174e-01,1.074145281165587301e-01,5.316961587548178769e-02,1.900856955472647949e-02,2.487088682841809284e-03,0.000000000000000000e+00,5.478577920461004825e-04,4.193051319754141832e-04,3.079663910354300685e-04,2.138100207698313176e-04
3.079663910354300685e-04,4.193051319754141832e-04,5.478577920461004825e-04,8.567554696986380081e-04,1.235009599368681009e-03,1.450276261118638990e-03,1.235009599368681009e-03,1.037188024602043578e-03,3.808802490909553046e-03,4.184420933045057342e-03,3.111988631311595876e-03,1.683049024817134722e-03,1.235009599368681009e-03,1.450276261118638990e-03,1.235009599368681009e-03,6.936607987840406712e-04,3.079663910354300685e-04,3.079663910354300685e-04,3.079663910354300685e-04,3.079663910354300685e-04
8.547556403085985330e-06,3.079663910354300685e-04,6.936607987840406712e-04,8.567554696986380081e-04,8.567554696986380081e-04,8.567554696986380081e-04,4.193051319754141832e-04,3.419264731583218278e-05,1.368093423513548092e-04,2.138100207698313176e-04,2.138100207698313176e-04,1.368093423513548092e-04,1.368093423513548092e-04,2.138100207698313176e-04,1.368093423513548092e-04,7.694253857751142864e-05,5.478577920461004825e-04,6.936607987840406712e-04,8.567554696986380081e-04,1.037188024602043578e-03
