3.155180178641894123e-02,2.091394806325012207e-02,2.921658710964640873e-02,5.112254231083477457e-02,5.112254231083477457e-02,4.795909932997232533e-02,4.642564677010296847e-02,4.060348447762397728e-02,5.275343379240540753e-02,3.922376044869262807e-02,9.065887039595477148e-02,4.112447806827166930e-01,9.287270924400140570e-01,1.000000000000000000e+00,6.287923297474006246e-01,2.182500264950726077e-01,3.155180178641894123e-02,8.250894909947580763e-03,7.931688966784392059e-02,6.603116948695705313e-01
3.399614205417909873e-02,2.091394806325012207e-02,2.698775798379552185e-02,4.492378592540229726e-02,4.642564677010296847e-02,4.345308595273516400e-02,4.795909932997232533e-02,4.345308595273516400e-02,4.201312385849252651e-02,4.642564677010296847e-02,4.642564677010296847e-02,6.513158548340537701e-02,2.614639224517351646e-01,6.916894067748698971e-01,8.538082416921555229e-01,9.614793106874456319e-01,2.879200023747583992e-01,4.642564677010296847e-02,6.899225715219552135e-02,6.681765252201866678e-01
4.060348447762397728e-02,2.383828410586296201e-02,2.591241413504756508e-02,3.922376044869262807e-02,3.787355218524975781e-02,3.655246784381462055e-02,4.201312385849252651e-02,4.060348447762397728e-02,3.922376044869262807e-02,4.642564677010296847e-02,5.784836015561609091e-02,3.922376044869262807e-02,4.642564677010296847e-02,8.599537591894074184e-02,3.046457741516304663e-01,1.000000000000000000e+00,8.192881756127931014e-01,1.804673927791304588e-01,7.931688966784392059e-02,5.582778075853038757e-01
4.492378592540229726e-02,2.591241413504756508e-02,2.591241413504756508e-02,3.655246784381462055e-02,3.276015530353623001e-02,3.155180178641894123e-02,3.526012328873373569e-02,3.399614205417909873e-02,5.611586853467776664e-02,1.341676235492468561e-02,1.820696896949417290e-02,3.155180178641894123e-02,4.060348447762397728e-02,2.591241413504756508e-02,5.112254231083477457e-02,4.533038120657301717e-01,8.604966668111840855e-01,2.824869495879506753e-01,6.141832174261842997e-02,2.415668427710279953e-01
3.276015530353623001e-02,1.908560151954974415e-02,2.283888609839052758e-02,3.655246784381462055e-02,3.526012328873373569e-02,3.276015530353623001e-02,3.526012328873373569e-02,3.155180178641894123e-02,4.060348447762397728e-02,1.066493041343979931e-02,1.735168074511056133e-02,1.341676235492468561e-02,2.091394806325012207e-02,2.921658710964640873e-02,1.908560151954974415e-02,8.372756928274317778e-02,7.831591404498884357e-01,3.523573412491787238e-01,3.399614205417909873e-02,5.961567995577933543e-02
1.998783880069268312e-02,1.199784165735270046e-02,1.908560151954974415e-02,3.787355218524975781e-02,3.922376044869262807e-02,3.787355218524975781e-02,3.922376044869262807e-02,3.526012328873373569e-02,3.155180178641894123e-02,1.083877137112417288e-01,2.367665045870260554e-01,4.060348447762397728e-02,6.655075067960089692e-03,3.399614205417909873e-02,3.037072779353904711e-02,4.345308595273516400e-02,6.838682420420819641e-01,3.279400010316477210e-01,9.416443284851026482e-03,6.163163471490011244e-03
3.155180178641894123e-02,1.199784165735270046e-02,1.341676235492468561e-02,3.276015530353623001e-02,3.922376044869262807e-02,3.526012328873373569e-02,3.399614205417909873e-02,3.155180178641894123e-02,3.787355218524975781e-02,5.611586853467776664e-02,6.994902956648376691e-01,7.931688966784392059e-02,4.391794622362305001e-03,1.651948322932816904e-02,2.186420345911713886e-02,8.830561093721744914e-02,7.227428368844523998e-01,1.005142908602253415e-01,8.988167406532812003e-04,0.000000000000000000e+00
2.921658710964640873e-02,1.066493041343979931e-02,1.199784165735270046e-02,2.921658710964640873e-02,3.399614205417909873e-02,3.037072779353904711e-02,2.921658710964640873e-02,2.591241413504756508e-02,2.591241413504756508e-02,2.383828410586296201e-02,5.973113963022695927e-01,2.666135772779235080e-01,3.787355218524975781e-02,2.309871716696870921e-03,1.820696896949417290e-02,3.161514323829135442e-01,3.910287096514297178e-01,6.899225715219552135e-02,5.238495735087805860e-03,4.805464490887259403e-03
2.591241413504756508e-02,1.003022899424822756e-02,1.066493041343979931e-02,2.486269267725420978e-02,2.921658710964640873e-02,2.486269267725420978e-02,2.283888609839052758e-02,1.820696896949417290e-02,1.820696896949417290e-02,3.037072779353904711e-02,5.198909720905492415e-01,5.894677047954022253e-01,4.112447806827166930e-01,1.804673927791304588e-01,1.844086141625632391e-01,3.977041878305723754e-01,6.141832174261842997e-02,1.341676235492468561e-02,2.928353314843468429e-03,5.691017184723216361e-03
2.486269267725420978e-02,1.003022899424822756e-02,1.132073629944781862e-02,2.283888609839052758e-02,2.486269267725420978e-02,2.283888609839052758e-02,1.908560151954974415e-02,1.341676235492468561e-02,7.698785527788713431e-03,5.238495735087805860e-03,4.201312385849252651e-02,5.611586853467776664e-02,1.224787938745450083e-01,1.284694431357941147e-01,7.506893691775247401e-02,1.571012953704765611e-02,8.823390726497442466e-03,3.622052479115349995e-03,5.238495735087805860e-03,1.066493041343979931e-02
