6.255777659944470326e-01,8.585896409823288167e-01,8.115103632148981117e-01,9.080930094496588723e-01,7.975015086327325031e-01,7.904142590823017844e-01,9.021792424217945916e-01,8.252843482285827648e-01,1.315676215984543651e-01,1.558834479424077782e-02,7.794742561126093844e-03,9.473324709815005365e-03,1.198705494289496222e-02,2.646584407208992309e-02,8.894386223823496848e-03,9.473324709815005365e-03,4.542039508250824559e-03,1.090020547264995143e-01,7.688477797763761945e-01,9.575498026178232980e-01
6.255777659944470326e-01,8.714229666581985168e-01,7.245555217794337199e-01,3.624832826399175256e-01,3.563372367192623735e-01,4.341613865018841834e-01,4.006827158778050180e-01,6.562368360204622331e-01,9.820056745048413305e-01,9.139251161116722644e-01,2.473415505112422919e-01,1.408525566100797023e-02,3.087423019948941968e-03,1.885246962338437207e-02,8.894386223823496848e-03,1.069024945368144373e-02,1.482623452271098624e-02,7.634012399167211787e-05,3.200821616259398594e-02,6.638906891288933743e-01
2.930767028715342559e-01,1.007188965649212509e-02,1.007188965649212509e-02,1.800363400552289911e-02,1.482623452271098624e-02,2.061716856223390348e-02,9.473324709815005365e-03,9.473324709815005365e-03,7.095203950098694090e-01,9.418317067906204487e-01,8.650428321994597658e-01,5.050178072248261429e-01,1.408525566100797023e-02,1.029046165388120557e-03,2.442172850020342748e-02,4.951022232559155328e-03,1.558834479424077782e-02,1.408525566100797023e-02,1.266586532947791902e-02,1.637180050699357445e-02
4.341613865018841834e-01,8.480646628063230068e-06,2.184046645061787657e-03,1.558834479424077782e-02,4.542039508250824559e-03,9.473324709815005365e-03,1.558834479424077782e-02,1.717682160744078701e-02,6.179150105735851106e-01,9.675941548119035840e-01,8.184277353471732797e-01,8.961848053049833451e-01,1.505900858377975937e-01,1.438878935050219750e-03,5.378358879424528609e-03,1.972356644437483347e-02,1.266586532947791902e-02,1.225309650161878709e-03,8.894386223823496848e-03,1.482623452271098624e-02
2.930767028715342559e-01,7.794742561126093844e-03,1.408525566100797023e-02,1.007188965649212509e-02,1.336520004483099031e-02,1.885246962338437207e-02,7.794742561126093844e-03,5.824169701217665231e-03,7.170519274658888609e-01,8.184277353471732797e-01,8.901107687206210040e-01,1.000000000000000000e+00,8.708627894538396863e-02,1.029046165388120557e-03,1.198705494289496222e-02,1.408525566100797023e-02,1.482623452271098624e-02,1.336520004483099031e-02,1.972356644437483347e-02,5.824169701217665231e-03
1.256361975988763147e-01,1.438878935050219750e-03,1.482623452271098624e-02,1.069024945368144373e-02,1.007188965649212509e-02,1.266586532947791902e-02,1.132857803933505665e-02,1.266586532947791902e-02,6.715349532582569614e-01,9.139251161116722644e-01,9.021792424217945916e-01,6.255777659944470326e-01,2.247289591118026286e-02,7.273727967475558664e-03,1.266586532947791902e-02,9.473324709815005365e-03,1.266586532947791902e-02,2.061716856223390348e-02,8.894386223823496848e-03,1.266586532947791902e-02
4.479414848265405036e-01,2.768585924490989027e-03,1.336520004483099031e-02,2.247289591118026286e-02,2.184046645061787657e-03,1.558834479424077782e-02,9.473324709815005365e-03,8.894386223823496848e-03,9.639829837998568907e-02,5.721490084943918752e-01,6.562368360204622331e-01,1.063925690442967670e-01,6.288580151711854228e-03,8.894386223823496848e-03,1.637180050699357445e-02,7.273727967475558664e-03,1.408525566100797023e-02,1.885246962338437207e-02,3.084914897265041492e-02,2.752434149690656875e-02
8.714229666581985168e-01,5.270176361362084727e-02,8.894386223823496848e-03,1.482623452271098624e-02,2.343554032520539857e-02,3.440446477644506368e-02,6.771720920320165732e-03,6.288580151711854228e-03,1.885246962338437207e-02,2.247289591118026286e-02,1.198705494289496222e-02,5.378358879424528609e-03,1.132857803933505665e-02,2.061716856223390348e-02,1.972356644437483347e-02,1.717682160744078701e-02,6.771720920320165732e-03,4.364739416320720378e-02,5.873479231549599833e-01,1.828091329333161041e-01
9.675941548119035840e-01,8.650428321994597658e-01,4.549099539306156736e-01,4.956180651478497151e-02,3.778680627612205235e-03,8.894386223823496848e-03,1.717682160744078701e-02,3.951883787932471831e-02,5.824169701217665231e-03,1.007188965649212509e-02,2.153352623037521271e-02,3.564230878319099571e-02,2.153352623037521271e-02,6.288580151711854228e-03,2.752434149690656875e-02,1.505900858377975937e-01,9.724853927395630260e-01,8.045342585093813170e-01,9.471575463009682672e-01,6.844580294769690709e-02
8.184277353471732797e-01,8.839582833647650073e-01,8.388075079053303185e-01,8.901107687206210040e-01,9.772892304098690364e-01,9.080930094496588723e-01,6.562368360204622331e-01,4.341613865018841834e-01,4.410248595778515912e-01,3.382886817330076346e-01,3.039778089920289750e-01,5.050178072248261429e-01,8.252843482285827648e-01,8.901107687206210040e-01,8.320782383903081447e-01,8.320782383903081447e-01,8.388075079053303185e-01,8.714229666581985168e-01,8.585896409823288167e-01,7.904142590823017844e-01
