3.508610297177097159e-01,4.578518431558075141e-01,3.386438746024157398e-01,3.570713604397365848e-01,1.248740799974895621e-02,1.274985806448211559e-03,3.563769672658746463e-03,3.179088693870305666e-04,1.274985806448211559e-03,1.070742179468419687e-03,1.497248938896281320e-03,6.547141316044912708e-03,1.319547747237127637e-02,1.392505536122929689e-02,1.180063986306326487e-02,1.544959594255382665e-02,5.393229241083948855e-01,3.891180893746720160e-01,5.546217605772969517e-01,4.578518431558075141e-01
2.508984209207432148e-01,2.508984209207432148e-01,1.497248938896281320e-03,2.272832177408096697e-03,1.996099139445936012e-03,0.000000000000000000e+00,1.412239851680233854e-04,1.412239851680233854e-04,1.737596607734399369e-03,3.213251006497453918e-03,6.063333760963660751e-03,2.207108784245466362e-04,1.248740799974895621e-02,2.881319068704923502e-03,8.679501598670445739e-03,1.876658828191076281e-02,2.567876704747442448e-03,3.721467821776977547e-02,3.761029812052189558e-01,6.557773571820649794e-01
4.023878814921032498e-01,1.729530269761922479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547141316044912708e-03,5.655570506333391619e-04,8.823273101742008082e-06,3.213251006497453918e-03,2.207108784245466362e-04,1.070742179468419687e-03,5.655570506333391619e-04,8.844583027994548565e-04,2.761008368620558942e-02,2.343554032520539857e-02,9.866165146392184490e-03,5.598947299897703844e-03,2.149643182036533109e-02,1.497248938896281320e-03,4.320983069079653918e-03,3.386438746024157398e-01
2.711617126129144961e-01,2.567876704747442448e-03,1.996099139445936012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274985806448211559e-03,0.000000000000000000e+00,1.497248938896281320e-03,7.160796787967844057e-04,1.180063986306326487e-02,1.113497216743204905e-02,2.652866323763149875e-02,7.160796787967844057e-04,1.113497216743204905e-02,1.049021015316937804e-02,2.547263551461849407e-02,1.392505536122929689e-02,1.737596607734399369e-03,2.207108784245466362e-04,6.557773571820649794e-01
3.957215829210085634e-01,0.000000000000000000e+00,1.737596607734399369e-03,3.529567286321693299e-05,0.000000000000000000e+00,2.881319068704923502e-03,1.497248938896281320e-03,1.070742179468419687e-03,3.825782826881573007e-01,3.696929407719667937e-01,3.825782826881573007e-01,3.825782826881573007e-01,2.547263551461849407e-02,2.444169429065631491e-02,1.706281204890772521e-02,7.573592029866713787e-03,1.790325831935996731e-02,7.573592029866713787e-03,1.248740799974895621e-02,7.997580220058303491e-01
3.208329998142844808e-01,1.274985806448211559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412239851680233854e-04,0.000000000000000000e+00,5.393229241083948855e-01,2.764011825104716880e-01,4.507227265823542939e-01,5.016596730653352099e-01,3.326379165015986850e-01,3.825782826881573007e-01,6.557773571820649794e-01,4.366260338963329213e-01,4.578518431558075141e-01,4.227538181177594168e-01,4.578518431558075141e-01,6.401441777129938115e-01
2.050008865206176256e-01,2.567876704747442448e-03,0.000000000000000000e+00,2.567876704747442448e-03,1.274985806448211559e-03,7.942494145479479621e-05,2.567876704747442448e-03,5.598947299897703844e-03,8.844583027994548565e-04,1.248740799974895621e-02,2.180703385724868937e-01,4.227538181177594168e-01,4.722642048053489749e-01,3.150345894555521276e-01,5.469578518454341065e-01,5.777640760790557772e-01,5.469578518454341065e-01,5.777640760790557772e-01,6.245047190561516803e-01,4.650328526725543421e-01
3.761029812052189558e-01,7.942494145479479621e-05,1.070742179468419687e-03,1.996099139445936012e-03,0.000000000000000000e+00,1.996099139445936012e-03,8.823273101742008082e-06,4.328463871680152271e-04,8.823273101742008082e-06,1.737596607734399369e-03,4.727899461438243335e-03,1.248740799974895621e-02,2.149643182036533109e-02,3.591823680352781989e-02,1.447498080693753464e-01,5.241489490796457096e-01,4.650328526725543421e-01,5.546217605772969517e-01,5.546217605772969517e-01,6.635847016398368492e-01
2.659918935746688473e-01,5.091171308698131392e-01,0.000000000000000000e+00,1.274985806448211559e-03,7.160796787967844057e-04,8.844583027994548565e-04,2.272832177408096697e-03,4.320983069079653918e-03,3.932977667843961384e-03,7.573592029866713787e-03,3.853959098437580860e-02,8.116535707154612020e-03,3.591823680352781989e-02,1.876658828191076281e-02,1.392505536122929689e-02,2.343554032520539857e-02,8.679501598670445739e-03,3.761029812052189558e-01,6.635847016398368492e-01,6.557773571820649794e-01
4.023878814921032498e-01,3.957215829210085634e-01,3.208329998142844808e-01,3.529567286321693299e-05,2.272832177408096697e-03,1.274985806448211559e-03,2.567876704747442448e-03,3.179088693870305666e-04,5.598947299897703844e-03,0.000000000000000000e+00,2.343554032520539857e-02,1.248740799974895621e-02,2.056291325207634801e-02,1.392505536122929689e-02,3.591823680352781989e-02,1.544959594255382665e-02,1.467635498302555241e-02,3.721467821776977547e-02,7.165539852714757074e-02,1.000000000000000000e+00
2.817104431103854001e-01,3.326379165015986850e-01,4.366260338963329213e-01,4.023878814921032498e-01,1.729530269761922479e-01,0.000000000000000000e+00,2.272832177408096697e-03,5.655570506333391619e-04,2.567876704747442448e-03,6.547141316044912708e-03,1.624500418501758151e-02,9.866165146392184490e-03,2.761008368620558942e-02,6.581550654661297295e-02,9.128738514044562602e-02,1.229740472793714040e-01,3.721467821776977547e-02,1.965305377656385855e-02,1.876658828191076281e-02,7.101238846922736103e-01
4.650328526725543421e-01,3.891180893746720160e-01,2.050008865206176256e-01,4.650328526725543421e-01,3.208329998142844808e-01,3.570713604397365848e-01,3.150345894555521276e-01,3.208329998142844808e-01,0.000000000000000000e+00,1.624500418501758151e-02,1.392505536122929689e-02,5.180999235007197751e-02,1.089494206874733195e-01,2.225583931260255444e-01,2.761008368620558942e-02,2.272832177408096697e-03,1.497248938896281320e-03,3.932977667843961384e-03,1.737596607734399369e-03,9.866165146392184490e-03
2.764011825104716880e-01,4.227538181177594168e-01,3.957215829210085634e-01,3.447183808657358628e-01,3.696929407719667937e-01,4.650328526725543421e-01,4.023878814921032498e-01,3.267008583955668954e-01,4.507227265823542939e-01,5.393229241083948855e-01,5.932935983767958499e-01,3.696929407719667937e-01,5.180999235007197751e-02,1.876658828191076281e-02,1.706281204890772521e-02,6.547141316044912708e-03,1.497248938896281320e-03,3.213251006497453918e-03,1.737596607734399369e-03,3.529567286321693299e-05
5.153845971116968738e-03,3.179088693870305666e-04,1.070742179468419687e-03,1.274985806448211559e-03,7.160796787967844057e-04,0.000000000000000000e+00,2.881319068704923502e-03,5.344169328878810299e-02,6.323238642238354634e-01,4.159050435314498584e-01,5.317192259531581255e-01,3.696929407719667937e-01,3.326379165015986850e-01,2.056291325207634801e-02,9.866165146392184490e-03,8.823273101742008082e-06,1.274985806448211559e-03,2.881319068704923502e-03,3.179088693870305666e-04,3.213251006497453918e-03
2.711617126129144961e-01,1.070742179468419687e-03,4.320983069079653918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.560474377250348793e-02,0.000000000000000000e+00,6.063333760963660751e-03,3.825782826881573007e-01,4.296612186079717954e-01,4.868713975786517212e-01,3.825782826881573007e-01,5.317192259531581255e-01,3.853959098437580860e-02,8.679501598670445739e-03,3.213251006497453918e-03,1.274985806448211559e-03,2.272832177408096697e-03,1.497248938896281320e-03,5.598947299897703844e-03
4.296612186079717954e-01,9.262654510512729686e-03,0.000000000000000000e+00,3.932977667843961384e-03,6.063333760963660751e-03,5.153845971116968738e-03,2.149643182036533109e-02,1.274985806448211559e-03,1.706281204890772521e-02,1.790325831935996731e-02,1.392505536122929689e-02,3.100986952637031779e-02,1.624500418501758151e-02,9.866165146392184490e-03,1.624500418501758151e-02,1.497248938896281320e-03,9.866165146392184490e-03,4.328463871680152271e-04,9.866165146392184490e-03,3.340929023510300078e-02
4.159050435314498584e-01,2.925387094122148257e-01,5.153845971116968738e-03,0.000000000000000000e+00,3.932977667843961384e-03,3.100986952637031779e-02,5.598947299897703844e-03,5.153845971116968738e-03,1.876658828191076281e-02,1.624500418501758151e-02,2.871721012485616703e-02,9.262654510512729686e-03,2.444169429065631491e-02,6.063333760963660751e-03,4.320983069079653918e-03,2.567876704747442448e-03,9.262654510512729686e-03,0.000000000000000000e+00,2.056291325207634801e-02,5.393229241083948855e-01
3.386438746024157398e-01,2.870895972899272786e-01,2.711617126129144961e-01,2.343554032520539857e-02,2.343554032520539857e-02,0.000000000000000000e+00,2.444169429065631491e-02,1.113497216743204905e-02,1.624500418501758151e-02,2.056291325207634801e-02,3.100986952637031779e-02,1.392505536122929689e-02,2.056291325207634801e-02,1.544959594255382665e-02,7.573592029866713787e-03,4.320983069079653918e-03,5.153845971116968738e-03,2.343554032520539857e-02,3.093058266810865820e-01,5.932935983767958499e-01
3.957215829210085634e-01,4.868713975786517212e-01,3.761029812052189558e-01,3.150345894555521276e-01,1.113497216743204905e-02,1.180063986306326487e-02,1.180063986306326487e-02,8.844583027994548565e-04,2.652866323763149875e-02,3.721467821776977547e-02,2.871721012485616703e-02,1.113497216743204905e-02,3.932977667843961384e-03,2.547263551461849407e-02,9.866165146392184490e-03,6.547141316044912708e-03,1.289332649983387924e-01,2.659918935746688473e-01,7.406557699548448337e-01,5.700272542264775977e-01
