9.072564858053907555e-01,9.189520292335913165e-01,9.303091703549599689e-01,9.358589482035120088e-01,9.303091703549599689e-01,9.131461381448243708e-01,8.890948059802057379e-01,8.765877110018922558e-01,9.012840151914675024e-01,8.890948059802057379e-01,9.012840151914675024e-01,9.246732990598769408e-01,9.246732990598769408e-01,9.012840151914675024e-01,8.890948059802057379e-01,9.012840151914675024e-01,9.012840151914675024e-01,8.890948059802057379e-01,8.952297522919749895e-01,9.189520292335913165e-01
9.189520292335913165e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.072564858053907555e-01,9.012840151914675024e-01,8.952297522919749895e-01,9.131461381448243708e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.189520292335913165e-01,9.012840151914675024e-01,8.765877110018922558e-01,8.828803677054333221e-01,9.131461381448243708e-01,8.828803677054333221e-01,8.765877110018922558e-01,8.890948059802057379e-01,9.246732990598769408e-01
9.246732990598769408e-01,9.189520292335913165e-01,9.131461381448243708e-01,9.012840151914675024e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.189520292335913165e-01,8.890948059802057379e-01,8.702181908131799704e-01,9.012840151914675024e-01,9.466978521898267163e-01,8.702181908131799704e-01,8.765877110018922558e-01,9.012840151914675024e-01,9.466978521898267163e-01
9.189520292335913165e-01,9.131461381448243708e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.246732990598769408e-01,8.637732426308484257e-01,8.828803677054333221e-01,9.189520292335913165e-01,9.246732990598769408e-01,8.952297522919749895e-01,8.702181908131799704e-01,9.012840151914675024e-01,9.571860738433584093e-01,8.828803677054333221e-01,8.890948059802057379e-01,9.246732990598769408e-01,9.673209423528879025e-01
9.012840151914675024e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.131461381448243708e-01,9.072564858053907555e-01,8.372706350988249335e-01,8.702181908131799704e-01,9.131461381448243708e-01,9.303091703549599689e-01,8.952297522919749895e-01,8.506632005187535484e-01,8.637732426308484257e-01,9.072564858053907555e-01,8.890948059802057379e-01,8.952297522919749895e-01,9.246732990598769408e-01,9.673209423528879025e-01
9.072564858053907555e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.246732990598769408e-01,9.131461381448243708e-01,9.072564858053907555e-01,9.012840151914675024e-01,8.572543814466633272e-01,8.828803677054333221e-01,9.189520292335913165e-01,9.358589482035120088e-01,9.012840151914675024e-01,8.372706350988249335e-01,8.236097992782389632e-01,8.506632005187535484e-01,8.952297522919749895e-01,8.952297522919749895e-01,9.189520292335913165e-01,9.571860738433584093e-01
9.303091703549599689e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.303091703549599689e-01,9.519859945017037361e-01,9.358589482035120088e-01,8.952297522919749895e-01,8.828803677054333221e-01,8.952297522919749895e-01,9.189520292335913165e-01,9.131461381448243708e-01,9.303091703549599689e-01,9.673209423528879025e-01
9.466978521898267163e-01,9.358589482035120088e-01,9.131461381448243708e-01,8.952297522919749895e-01,8.890948059802057379e-01,8.952297522919749895e-01,9.072564858053907555e-01,9.189520292335913165e-01,9.413220194904499127e-01,9.358589482035120088e-01,9.466978521898267163e-01,9.722553714596330332e-01,9.771010145484798626e-01,9.673209423528879025e-01,9.673209423528879025e-01,9.818578753800711878e-01,9.466978521898267163e-01,9.413220194904499127e-01,9.571860738433584093e-01,9.865260282171337547e-01
9.911056159992233106e-01,9.722553714596330332e-01,9.673209423528879025e-01,9.358589482035120088e-01,8.952297522919749895e-01,9.303091703549599689e-01,9.358589482035120088e-01,8.572543814466633272e-01,7.955459702789313692e-01,6.683939761302738480e-01,7.592531459623749202e-01,8.304728147696253115e-01,9.131461381448243708e-01,9.865260282171337547e-01,8.637732426308484257e-01,7.067155220782961322e-01,5.229552683699346671e-01,4.365154780345151253e-01,6.990899988307098800e-01,9.673209423528879025e-01
6.066292387702790778e-01,8.096960885910355898e-01,9.622977957015496075e-01,9.413220194904499127e-01,8.890948059802057379e-01,9.466978521898267163e-01,9.413220194904499127e-01,8.096960885910355898e-01,4.434519864406150647e-01,1.905591487520029714e-01,1.570713455061199526e-01,2.382580098653853673e-01,4.434519864406150647e-01,5.682565953361650157e-01,2.939499783340534522e-01,1.311271333621861768e-01,6.222048056125174115e-02,1.032563979254609715e-01,4.365154780345151253e-01,9.012840151914675024e-01
1.111181846170375409e-01,3.766889591525194869e-01,8.096960885910355898e-01,8.952297522919749895e-01,8.828803677054333221e-01,9.622977957015496075e-01,9.622977957015496075e-01,8.026495114781183604e-01,2.939499783340534522e-01,5.202736634076280536e-02,1.431728551260204492e-02,2.799223935517189052e-02,8.645764200772598773e-02,1.138314610237027846e-01,2.691469233270157510e-02,1.244825319131408984e-03,5.464995150135308101e-03,5.044273310225193957e-02,4.365154780345151253e-01,9.673209423528879025e-01
6.390124322606867066e-03,7.777046950327197450e-02,3.960888358868197567e-01,7.369434609003453485e-01,8.702181908131799704e-01,9.722553714596330332e-01,9.818578753800711878e-01,8.702181908131799704e-01,3.578616529848993588e-01,5.697436759108272242e-02,9.038991683393060583e-03,1.023613680989370577e-02,3.022326876840952803e-02,4.441455736385968578e-02,1.916664372192831978e-02,9.627573207421906420e-03,2.799223935517189052e-02,1.084516525288127947e-01,5.304301612457733572e-01,9.673209423528879025e-01
1.696442188514537142e-03,1.151391164821682044e-02,1.111181846170375409e-01,4.934257097898817057e-01,8.506632005187535484e-01,9.771010145484798626e-01,9.911056159992233106e-01,9.466978521898267163e-01,4.574842472556882034e-01,7.988286938460772979e-02,1.507091781264735010e-02,1.746192523460816590e-02,6.043777273157521085e-02,1.605600623070762012e-01,2.290046470170961357e-01,3.162435152614405665e-01,2.994209843052427766e-01,4.160398195260567311e-01,7.218896228307462026e-01,9.571860738433584093e-01
3.022326876840952803e-02,6.390124322606867066e-03,2.799223935517189052e-02,2.779468622382051946e-01,8.026495114781183604e-01,9.771010145484798626e-01,9.911056159992233106e-01,9.771010145484798626e-01,5.530443154064694777e-01,8.203450093898030648e-02,9.627573207421906420e-03,2.005293601881366974e-02,1.502614160087713813e-01,5.606383291875443042e-01,8.236097992782389632e-01,9.413220194904499127e-01,9.303091703549599689e-01,9.189520292335913165e-01,9.358589482035120088e-01,9.818578753800711878e-01
1.536386679500478247e-01,1.664301348417434115e-02,8.470224015840707374e-03,1.502614160087713813e-01,6.990899988307098800e-01,9.722553714596330332e-01,9.911056159992233106e-01,9.622977957015496075e-01,6.066292387702790778e-01,7.569676355038822135e-02,3.839287195968225843e-03,1.507091781264735010e-02,2.156152686947762076e-01,8.236097992782389632e-01,9.865260282171337547e-01,1.000000000000000000e+00,9.818578753800711878e-01,9.673209423528879025e-01,9.303091703549599689e-01,9.189520292335913165e-01
