8.045342585093813170e-01,8.454703265643641608e-01,8.839582833647650073e-01,8.650428321994597658e-01,8.184277353471732797e-01,8.454703265643641608e-01,7.975015086327325031e-01,8.454703265643641608e-01,8.252843482285827648e-01,8.184277353471732797e-01,9.080930094496588723e-01,8.388075079053303185e-01,7.975015086327325031e-01,8.520649338896632008e-01,8.045342585093813170e-01,8.714229666581985168e-01,7.975015086327325031e-01,8.045342585093813170e-01,7.832747106835282747e-01,8.115103632148981117e-01
8.650428321994597658e-01,9.196746525739609712e-01,7.019635203875496110e-01,9.772892304098690364e-01,7.832747106835282747e-01,8.585896409823288167e-01,8.901107687206210040e-01,6.562368360204622331e-01,8.454703265643641608e-01,8.714229666581985168e-01,8.184277353471732797e-01,8.252843482285827648e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.388075079053303185e-01,7.760851166924959132e-01,7.394686073042365804e-01,7.904142590823017844e-01,7.975015086327325031e-01,8.388075079053303185e-01
8.184277353471732797e-01,9.575498026178232980e-01,1.198705494289496222e-02,9.473324709815005365e-03,8.334911314316332046e-03,1.007188965649212509e-02,5.378358879424528609e-03,1.558834479424077782e-02,1.438878935050219750e-03,1.266586532947791902e-02,1.669814079886644542e-03,2.467488699610404651e-03,2.153352623037521271e-02,6.844580294769690709e-02,3.502558088855992624e-01,7.760851166924959132e-01,9.626155798626029325e-01,7.245555217794337199e-01,8.045342585093813170e-01,8.454703265643641608e-01
8.520649338896632008e-01,9.626155798626029325e-01,1.482623452271098624e-02,1.972356644437483347e-02,1.336520004483099031e-02,1.558834479424077782e-02,3.778680627612205235e-03,2.184046645061787657e-03,8.894386223823496848e-03,8.334911314316332046e-03,4.151295622462121068e-03,9.473324709815005365e-03,1.069024945368144373e-02,3.778680627612205235e-03,2.467488699610404651e-03,1.029046165388120557e-03,1.918180031978537238e-03,3.778680627612205235e-03,8.650428321994597658e-01,5.873479231549599833e-01
7.170519274658888609e-01,9.523970307630762466e-01,6.289345622025299676e-02,2.247289591118026286e-02,5.378358879424528609e-03,6.771720920320165732e-03,8.500332907808455128e-04,2.442172850020342748e-02,7.273727967475558664e-03,1.225309650161878709e-03,8.334911314316332046e-03,1.198705494289496222e-02,2.467488699610404651e-03,6.288580151711854228e-03,1.408525566100797023e-02,5.824169701217665231e-03,8.334911314316332046e-03,5.824169701217665231e-03,0.000000000000000000e+00,4.761123990379783066e-01
9.309227771972075072e-01,8.961848053049833451e-01,8.388075079053303185e-01,8.454703265643641608e-01,6.288580151711854228e-03,6.771720920320165732e-03,2.442172850020342748e-02,1.438878935050219750e-03,8.267487901517327209e-02,1.000000000000000000e+00,9.866347999551690062e-01,6.943839141850741692e-01,8.901107687206210040e-01,2.287364744946877027e-01,6.882206900631783865e-04,2.467488699610404651e-03,1.225309650161878709e-03,1.918180031978537238e-03,7.273727967475558664e-03,4.160191459525976122e-04
4.205988165630255016e-01,7.688477797763761945e-01,8.520649338896632008e-01,9.956317252597673972e-01,4.151295622462121068e-03,4.951022232559155328e-03,1.198705494289496222e-02,3.424089681914386455e-03,1.986443551597269763e-01,8.777285795644487187e-01,8.777285795644487187e-01,8.650428321994597658e-01,7.760851166924959132e-01,7.542393159908988842e-01,5.949721577140719697e-01,5.378358879424528609e-03,6.771720920320165732e-03,2.768585924490989027e-03,1.266586532947791902e-02,1.225309650161878709e-03
4.832739050034384753e-01,9.471575463009682672e-01,7.688477797763761945e-01,1.000000000000000000e+00,2.768585924490989027e-03,8.894386223823496848e-03,1.336520004483099031e-02,1.069024945368144373e-02,8.052841833563449681e-02,9.021792424217945916e-01,7.688477797763761945e-01,8.388075079053303185e-01,8.045342585093813170e-01,9.021792424217945916e-01,9.364199464618200297e-01,8.480646628063230068e-06,7.273727967475558664e-03,6.882206900631783865e-04,4.951022232559155328e-03,4.151295622462121068e-03
8.045342585093813170e-01,8.320782383903081447e-01,8.454703265643641608e-01,9.523970307630762466e-01,2.768585924490989027e-03,1.007188965649212509e-02,1.007188965649212509e-02,1.069024945368144373e-02,1.171061314295320788e-01,8.388075079053303185e-01,8.320782383903081447e-01,8.320782383903081447e-01,8.388075079053303185e-01,7.170519274658888609e-01,7.320286002842448791e-01,2.768585924490989027e-03,5.824169701217665231e-03,1.225309650161878709e-03,7.794742561126093844e-03,1.918180031978537238e-03
8.115103632148981117e-01,8.388075079053303185e-01,8.650428321994597658e-01,9.772892304098690364e-01,5.824169701217665231e-03,1.637180050699357445e-02,1.717682160744078701e-02,1.972356644437483347e-02,1.171061314295320788e-01,8.901107687206210040e-01,8.650428321994597658e-01,7.975015086327325031e-01,8.320782383903081447e-01,7.904142590823017844e-01,2.768585924490989027e-03,7.273727967475558664e-03,9.473324709815005365e-03,8.334911314316332046e-03,1.069024945368144373e-02,8.480646628063230068e-06
