8.575904551811155407e-01,7.750673047103401325e-01,7.829072115407261778e-01,8.575904551811155407e-01,8.359685146376985010e-01,9.360001125162807911e-01,8.136451362581267333e-01,9.113930157117774433e-01,8.646313415527836499e-01,8.715855860369227104e-01,7.829072115407261778e-01,9.644767808975083234e-01,8.504649315917284236e-01,8.504649315917284236e-01,8.852266683589091745e-01,9.049946106799542367e-01,8.852266683589091745e-01,9.533946925155500907e-01,7.906878269233199585e-01,8.984998383447442283e-01
7.592216243639302586e-01,9.419005315073241125e-01,8.919100395815415805e-01,8.575904551811155407e-01,7.829072115407261778e-01,8.136451362581267333e-01,8.432568805670588308e-01,8.060595922246521772e-01,8.359685146376985010e-01,9.238959273526067273e-01,8.359685146376985010e-01,9.049946106799542367e-01,8.984998383447442283e-01,8.646313415527836499e-01,8.504649315917284236e-01,8.286021464291692951e-01,8.286021464291692951e-01,9.419005315073241125e-01,9.113930157117774433e-01,9.049946106799542367e-01
9.113930157117774433e-01,8.784512911477435626e-01,6.357995768420761085e-01,8.060595922246521772e-01,9.533946925155500907e-01,8.504649315917284236e-01,9.533946925155500907e-01,9.476989102447347380e-01,7.592216243639302586e-01,8.575904551811155407e-01,7.750673047103401325e-01,7.512220112344740741e-01,8.646313415527836499e-01,8.060595922246521772e-01,8.432568805670588308e-01,7.829072115407261778e-01,9.644767808975083234e-01,8.432568805670588308e-01,8.211601857256919379e-01,8.060595922246521772e-01
7.023516276958009508e-01,9.360001125162807911e-01,9.751444735048359069e-01,6.525053495813587512e-01,1.754401048378627648e-01,4.778714205480658062e-02,2.101803404825846877e-01,7.269541851550823663e-01,9.238959273526067273e-01,8.984998383447442283e-01,9.360001125162807911e-01,9.299983189721635624e-01,9.853970798806427345e-01,8.919100395815415805e-01,9.952354653924011529e-01,8.852266683589091745e-01,8.784512911477435626e-01,8.646313415527836499e-01,9.644767808975083234e-01,8.432568805670588308e-01
8.984998383447442283e-01,9.238959273526067273e-01,8.715855860369227104e-01,1.416176033590736127e-01,5.894403625082363790e-03,1.352952031755047697e-02,1.060986032544828858e-02,1.865461739818560088e-02,9.939752117974659171e-03,1.709996106863590111e-03,7.491829145438765394e-03,1.130365554159657934e-02,7.491829145438765394e-03,3.629149238505239563e-04,1.276324185711564911e-02,3.292486571738909972e-03,9.355287324084220202e-02,3.912558719076391633e-01,9.299983189721635624e-01,9.533946925155500907e-01
8.359685146376985010e-01,8.136451362581267333e-01,9.419005315073241125e-01,2.293166540547316723e-01,8.175811345957105037e-04,1.597739086300967518e-02,4.940306725199866515e-03,1.060986032544828858e-02,9.293107068763623371e-03,1.202136949438199591e-02,9.939752117974659171e-03,8.069350034202870878e-03,4.940306725199866515e-03,8.175811345957105037e-04,1.432046064817606157e-02,2.057079141777472947e-02,1.456025839816723006e-03,2.057079141777472947e-02,1.597499679387879012e-01,8.984998383447442283e-01
8.432568805670588308e-01,7.750673047103401325e-01,9.476989102447347380e-01,5.446054510855455888e-01,1.456025839816723006e-03,4.496024979006411036e-03,2.933962560395477013e-03,1.513632677761404983e-02,0.000000000000000000e+00,8.605408017618879080e-02,6.810470188670141034e-02,4.616669185296774780e-02,6.016655372673317820e-02,1.773624311327282391e-02,4.941461696068737879e-04,6.404537618114495429e-03,1.865461739818560088e-02,3.672252530592821397e-03,6.404537618114495429e-03,7.187861000531536870e-01
8.359685146376985010e-01,8.575904551811155407e-01,8.715855860369227104e-01,5.609959274599856105e-01,4.028800437117093739e-05,8.669709138537722362e-03,1.130365554159657934e-02,1.222684062331025247e-03,1.432046064817606157e-02,8.504649315917284236e-01,9.238959273526067273e-01,8.715855860369227104e-01,9.803226438782579599e-01,4.127061192726579342e-01,8.669709138537722362e-03,9.293107068763623371e-03,6.404537618114495429e-03,1.959936202897987617e-02,9.939752117974659171e-03,5.774992339772033745e-01
8.060595922246521772e-01,7.750673047103401325e-01,9.853970798806427345e-01,4.054855579968564827e-01,4.941461696068737879e-04,4.496024979006411036e-03,6.404537618114495429e-03,1.276324185711564911e-02,1.709996106863590111e-03,1.000000000000000000e+00,8.060595922246521772e-01,8.646313415527836499e-01,8.211601857256919379e-01,7.019344487088305384e-02,5.406381023733896826e-03,3.292486571738909972e-03,9.939752117974659171e-03,1.222684062331025247e-03,8.669709138537722362e-03,8.984998383447442283e-01
8.211601857256919379e-01,7.906878269233199585e-01,9.644767808975083234e-01,3.121859741019198942e-01,4.028800437117093739e-05,2.933962560395477013e-03,5.894403625082363790e-03,1.276324185711564911e-02,1.352952031755047697e-02,9.644767808975083234e-01,8.136451362581267333e-01,2.195972569045177847e-01,6.456847076514772316e-04,1.709996106863590111e-03,9.293107068763623371e-03,5.406381023733896826e-03,1.984679685342995072e-03,1.352952031755047697e-02,1.416176033590736127e-01,8.784512911477435626e-01
