1.000000000000000000e+00,9.675941548119035840e-01,9.196746525739609712e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.320782383903081447e-01,7.904142590823017844e-01,7.760851166924959132e-01,6.715349532582569614e-01,8.115103632148981117e-01,6.332438931183452802e-01,5.721490084943918752e-01,5.570317317037346561e-01,4.006827158778050180e-01,5.721490084943918752e-01,3.624832826399175256e-01,3.877021270048251478e-01,3.563372367192623735e-01,3.151476149183962683e-01,2.877270374288522503e-01
9.956317252597673972e-01,9.575498026178232980e-01,9.139251161116722644e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.320782383903081447e-01,7.904142590823017844e-01,7.760851166924959132e-01,8.115103632148981117e-01,7.615650488804525109e-01,7.975015086327325031e-01,7.468730128029196225e-01,6.102581591941841355e-01,3.941621357412103954e-01,3.813035070684970829e-01,4.689968763033345311e-01,3.877021270048251478e-01,3.563372367192623735e-01,3.151476149183962683e-01,2.877270374288522503e-01
9.772892304098690364e-01,9.418317067906204487e-01,9.080930094496588723e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.388075079053303185e-01,7.904142590823017844e-01,7.688477797763761945e-01,8.585896409823288167e-01,7.095203950098694090e-01,6.943839141850741692e-01,6.332438931183452802e-01,4.273523111624525361e-01,4.619288957388801298e-01,2.984936333452945512e-01,4.832739050034384753e-01,3.941621357412103954e-01,3.624832826399175256e-01,3.208329998142844808e-01,2.984936333452945512e-01
9.626155798626029325e-01,9.253407893761083081e-01,9.021792424217945916e-01,9.021792424217945916e-01,8.901107687206210040e-01,8.388075079053303185e-01,7.904142590823017844e-01,7.688477797763761945e-01,7.468730128029196225e-01,7.832747106835282747e-01,3.265851363270558250e-01,4.479414848265405036e-01,2.379085381047199299e-01,6.255777659944470326e-01,3.941621357412103954e-01,3.442394807228860154e-01,4.006827158778050180e-01,3.686934117857253446e-01,3.265851363270558250e-01,3.039778089920289750e-01
9.626155798626029325e-01,9.253407893761083081e-01,8.961848053049833451e-01,9.021792424217945916e-01,8.901107687206210040e-01,8.454703265643641608e-01,7.904142590823017844e-01,7.760851166924959132e-01,8.454703265643641608e-01,8.839582833647650073e-01,1.007188965649212509e-02,5.936404613613831260e-02,4.542039508250824559e-03,1.505900858377975937e-01,4.341613865018841834e-01,4.479414848265405036e-01,4.006827158778050180e-01,3.686934117857253446e-01,3.265851363270558250e-01,3.039778089920289750e-01
9.724853927395630260e-01,9.309227771972075072e-01,9.021792424217945916e-01,9.021792424217945916e-01,8.901107687206210040e-01,8.454703265643641608e-01,7.975015086327325031e-01,7.832747106835282747e-01,7.542393159908988842e-01,9.956317252597673972e-01,9.473324709815005365e-03,3.941621357412103954e-01,8.935230281212312720e-02,7.431961272027005905e-02,4.689968763033345311e-01,3.941621357412103954e-01,3.941621357412103954e-01,3.624832826399175256e-01,3.265851363270558250e-01,2.984936333452945512e-01
9.866347999551690062e-01,9.471575463009682672e-01,9.080930094496588723e-01,8.961848053049833451e-01,8.839582833647650073e-01,8.454703265643641608e-01,8.045342585093813170e-01,7.904142590823017844e-01,7.394686073042365804e-01,9.911767481823660075e-01,1.198705494289496222e-02,6.867841978900737221e-01,2.930767028715342559e-01,2.153352623037521271e-02,5.050178072248261429e-01,4.006827158778050180e-01,3.877021270048251478e-01,3.563372367192623735e-01,3.208329998142844808e-01,2.984936333452945512e-01
9.956317252597673972e-01,9.523970307630762466e-01,9.080930094496588723e-01,8.961848053049833451e-01,8.839582833647650073e-01,8.388075079053303185e-01,8.045342585093813170e-01,7.975015086327325031e-01,7.688477797763761945e-01,9.471575463009682672e-01,8.894386223823496848e-03,5.873479231549599833e-01,3.941621357412103954e-01,7.794742561126093844e-03,6.102581591941841355e-01,4.341613865018841834e-01,3.813035070684970829e-01,3.502558088855992624e-01,3.151476149183962683e-01,2.930767028715342559e-01
9.772892304098690364e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.832747106835282747e-01,7.542393159908988842e-01,9.866347999551690062e-01,1.558834479424077782e-02,5.797394180319999091e-01,2.379085381047199299e-01,1.336520004483099031e-02,6.409108352922558982e-01,3.624832826399175256e-01,4.205988165630255016e-01,3.813035070684970829e-01,3.324037905727328379e-01,2.984936333452945512e-01
9.772892304098690364e-01,9.575498026178232980e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.454703265643641608e-01,8.115103632148981117e-01,7.832747106835282747e-01,7.760851166924959132e-01,9.471575463009682672e-01,3.690708561870858356e-02,3.442394807228860154e-01,1.440396908001582710e-01,3.319321212688661898e-02,4.006827158778050180e-01,3.941621357412103954e-01,4.139020234479855453e-01,3.749670348672015097e-01,3.265851363270558250e-01,2.984936333452945512e-01
