7.683206937237453404e-01,8.864733243158466891e-01,7.977861563156316560e-01,6.524380237967980500e-01,5.047820418554312960e-01,7.831591404498884357e-01,8.864733243158466891e-01,7.905003089271683825e-01,8.538082416921555229e-01,5.816399395919333859e-01,7.757651004640795378e-01,7.150198452223593959e-01,5.351491455963313104e-01,7.608284765521451387e-01,4.181078488803101623e-01,6.603116948695705313e-01,7.380912201862229738e-01,6.524380237967980500e-01,6.287923297474006246e-01,6.445583558150810299e-01
7.150198452223593959e-01,7.072680558306007059e-01,8.604966668111840855e-01,5.428287842455301604e-01,1.908560151954974415e-02,5.275343379240540753e-02,0.000000000000000000e+00,4.345308595273516400e-02,2.808904096474714590e-02,1.571012953704765611e-02,4.345308595273516400e-02,1.269644779105086503e-02,2.771249341490735207e-01,4.972887205183346149e-01,8.050142916793110448e-01,5.505391148323873773e-01,7.072680558306007059e-01,7.150198452223593959e-01,6.287923297474006246e-01,6.209115729184027099e-01
2.614639224517351646e-01,7.457110715805630452e-01,6.366755206003817946e-01,6.445583558150810299e-01,2.186420345911713886e-02,3.655246784381462055e-02,4.805464490887259403e-03,9.416443284851026482e-03,1.571012953704765611e-02,4.398644360425142587e-04,2.591241413504756508e-02,3.655246784381462055e-02,4.795909932997232533e-02,3.037072779353904711e-02,5.611586853467776664e-02,7.905003089271683825e-01,6.051683879440400426e-01,7.905003089271683825e-01,7.227428368844523998e-01,7.457110715805630452e-01
4.345308595273516400e-02,7.072680558306007059e-01,6.994902956648376691e-01,7.831591404498884357e-01,3.787355218524975781e-02,8.823390726497442466e-03,4.060348447762397728e-02,1.492337945906171796e-02,4.060348447762397728e-02,1.195606843466771735e-01,5.441771911920643273e-02,1.908560151954974415e-02,0.000000000000000000e+00,2.283888609839052758e-02,0.000000000000000000e+00,2.186420345911713886e-02,1.765884574312736599e-01,4.605097926038118072e-01,5.738306843029651327e-01,6.760296609241394084e-01
2.591241413504756508e-02,1.616832553193184030e-01,5.973113963022695927e-01,6.681765252201866678e-01,1.492337945906171796e-02,3.787355218524975781e-02,1.088133790572423740e-03,3.655246784381462055e-02,2.182500264950726077e-01,8.121823860527390693e-01,5.123167999686680796e-01,6.051683879440400426e-01,2.666135772779235080e-01,7.698785527788713431e-03,9.416443284851026482e-03,4.345308595273516400e-02,7.097918757620302888e-02,2.666135772779235080e-01,5.738306843029651327e-01,6.603116948695705313e-01
2.808904096474714590e-02,6.655075067960089692e-03,7.977861563156316560e-01,1.057160898310404301e-01,8.830561093721744914e-02,6.513158548340537701e-02,4.201312385849252651e-02,5.441771911920643273e-02,2.771249341490735207e-01,7.757651004640795378e-01,6.994902956648376691e-01,6.916894067748698971e-01,6.760296609241394084e-01,7.931688966784392059e-02,1.651948322932816904e-02,1.295706609935675952e-03,4.805464490887259403e-03,5.611586853467776664e-02,5.047820418554312960e-01,7.457110715805630452e-01
1.908560151954974415e-02,6.513158548340537701e-02,6.681765252201866678e-01,1.653192278143449934e-01,4.391794622362305001e-03,3.787355218524975781e-02,2.486269267725420978e-02,3.787355218524975781e-02,5.351491455963313104e-01,6.130360140952080261e-01,7.905003089271683825e-01,7.072680558306007059e-01,7.150198452223593959e-01,3.586344590607061789e-01,1.415899940636228781e-02,9.416443284851026482e-03,1.651948322932816904e-02,4.060348447762397728e-02,6.603116948695705313e-01,8.800988440590983286e-01
9.305575668048571281e-02,3.655246784381462055e-02,7.072680558306007059e-01,9.549687829976412357e-02,5.275343379240540753e-02,2.698775798379552185e-02,6.513158548340537701e-02,6.704323390635015534e-02,8.736435749506402670e-01,7.380912201862229738e-01,7.757651004640795378e-01,6.916894067748698971e-01,6.916894067748698971e-01,1.581064399136786758e-01,1.571012953704765611e-02,1.908560151954974415e-02,1.415899940636228781e-02,1.571012953704765611e-02,6.681765252201866678e-01,9.344127304422932268e-01
4.952458231434869046e-02,1.284694431357941147e-01,7.380912201862229738e-01,4.345308595273516400e-02,1.651948322932816904e-02,4.345308595273516400e-02,6.899225715219552135e-02,8.372756928274317778e-02,5.973113963022695927e-01,5.351491455963313104e-01,4.461515324565352714e-01,2.008081779102519060e-01,5.784836015561609091e-02,3.155180178641894123e-02,2.698775798379552185e-02,6.141832174261842997e-02,2.921658710964640873e-02,7.097918757620302888e-02,6.916894067748698971e-01,4.824341486592513273e-01
3.399614205417909873e-02,5.047820418554312960e-01,3.713924254664815461e-01,6.899225715219552135e-02,7.097918757620302888e-02,1.224787938745450083e-01,4.201312385849252651e-02,2.591241413504756508e-02,5.961567995577933543e-02,4.201312385849252651e-02,5.441771911920643273e-02,5.784836015561609091e-02,5.784836015561609091e-02,4.795909932997232533e-02,2.591241413504756508e-02,3.655246784381462055e-02,2.486269267725420978e-02,2.989994179964275967e-01,9.766165669001850569e-01,5.351491455963313104e-01
3.787355218524975781e-02,9.955071704292649537e-01,1.653192278143449934e-01,6.513158548340537701e-02,4.060348447762397728e-02,6.513158548340537701e-02,1.735168074511056133e-02,4.795909932997232533e-02,4.952458231434869046e-02,3.787355218524975781e-02,5.611586853467776664e-02,4.952458231434869046e-02,4.952458231434869046e-02,3.655246784381462055e-02,4.345308595273516400e-02,1.224787938745450083e-01,5.428287842455301604e-01,7.831591404498884357e-01,8.192881756127931014e-01,2.320350551730077926e-01
2.563846813793570489e-01,8.989744481451121816e-01,5.275343379240540753e-02,2.591241413504756508e-02,3.037072779353904711e-02,8.150160148471946586e-02,5.275343379240540753e-02,1.581064399136786758e-01,1.057160898310404301e-01,7.506893691775247401e-02,7.097918757620302888e-02,3.037072779353904711e-02,3.922376044869262807e-02,5.961567995577933543e-02,2.415668427710279953e-01,8.050142916793110448e-01,7.757651004640795378e-01,6.209115729184027099e-01,5.816399395919333859e-01,1.511276930482534919e-01
7.227428368844523998e-01,3.461488794302575167e-01,9.549687829976412357e-02,4.492378592540229726e-02,4.795909932997232533e-02,1.057160898310404301e-01,2.182500264950726077e-01,5.816399395919333859e-01,6.838682420420819641e-01,3.977041878305723754e-01,1.727711985720302712e-01,3.037072779353904711e-02,4.795909932997232533e-02,5.611586853467776664e-02,1.443777706587576481e-01,4.250312872210442738e-01,8.470454528255780824e-01,8.604966668111840855e-01,8.989744481451121816e-01,1.005142908602253415e-01
9.050985788320656811e-01,1.138756099536485517e-01,1.924803020062867687e-01,6.325678712670432247e-02,3.526012328873373569e-02,5.784836015561609091e-02,3.778720040629641730e-01,8.736435749506402670e-01,7.532910531146430611e-01,6.130360140952080261e-01,3.461488794302575167e-01,6.141832174261842997e-02,1.005142908602253415e-01,7.717285781992327953e-02,7.717285781992327953e-02,1.166931745614505217e-01,4.320139014030782709e-01,6.916894067748698971e-01,7.831591404498884357e-01,1.378514057868781006e-01
8.402101162788021549e-01,8.599537591894074184e-02,7.300456505810844210e-02,2.921658710964640873e-02,4.201312385849252651e-02,8.150160148471946586e-02,4.824341486592513273e-01,6.916894067748698971e-01,6.287923297474006246e-01,7.380912201862229738e-01,5.660424770327168176e-01,7.097918757620302888e-02,8.150160148471946586e-02,4.952458231434869046e-02,4.201312385849252651e-02,4.795909932997232533e-02,8.402101162788021549e-01,8.671089944635308466e-01,2.227772415088299929e-01,6.325678712670432247e-02
3.046457741516304663e-01,1.195606843466771735e-01,5.441771911920643273e-02,4.642564677010296847e-02,6.141832174261842997e-02,9.305575668048571281e-02,5.660424770327168176e-01,7.227428368844523998e-01,7.608284765521451387e-01,8.927656260333758365e-01,6.524380237967980500e-01,5.275343379240540753e-02,6.704323390635015534e-02,6.325678712670432247e-02,7.931688966784392059e-02,8.599537591894074184e-02,6.603116948695705313e-01,8.864733243158466891e-01,6.325678712670432247e-02,6.141832174261842997e-02
1.511276930482534919e-01,3.276015530353623001e-02,4.201312385849252651e-02,9.065887039595477148e-02,4.345308595273516400e-02,2.614639224517351646e-01,6.760296609241394084e-01,8.402101162788021549e-01,8.470454528255780824e-01,6.838682420420819641e-01,5.738306843029651327e-01,1.804673927791304588e-01,5.784836015561609091e-02,3.787355218524975781e-02,1.111073390179842663e-01,4.952458231434869046e-02,5.816399395919333859e-01,1.000000000000000000e+00,6.704323390635015534e-02,2.921658710964640873e-02
