5.208554867853413262e-01,7.431754172704978512e-01,8.087766408531559259e-01,6.976349323660323565e-01,8.227611311847858877e-01,7.506487747663402876e-01,8.016943732798659239e-01,7.506487747663402876e-01,6.899530217983611546e-01,8.499527820590179195e-01,6.976349323660323565e-01,6.280416329320027691e-01,7.728168572392336566e-01,6.280416329320027691e-01,7.506487747663402876e-01,5.816399395919333859e-01,6.513126579300985153e-01,6.590624226043722000e-01,6.976349323660323565e-01,7.945549861353609078e-01
4.137432759123399473e-01,6.936953482902826276e-03,1.964370592385127935e-03,7.451446419153529184e-03,1.845561350661113764e-02,8.539128218153625369e-03,4.251876673266236951e-03,1.932672596889629252e-02,5.965922255202928473e-03,7.451446419153529184e-03,1.845561350661113764e-02,6.441826318409778034e-03,1.297967710871172908e-02,7.451446419153529184e-03,2.823075884314035777e-02,2.304307766069529917e-02,8.760095323435060921e-01,6.513126579300985153e-01,7.205393704966189805e-01,6.047939830865797228e-01
7.654720129278237417e-01,1.709996106863590111e-03,7.985453375450176153e-03,7.985453375450176153e-03,3.506886661108874967e-03,1.095378275985847694e-02,2.236678214512831300e-03,1.095378275985847694e-02,1.932672596889629252e-02,2.835411771591530173e-03,3.506886661108874967e-03,6.441826318409778034e-03,9.112630473073394730e-03,2.835411771591530173e-03,1.053764607875164053e-03,1.597739086300967518e-02,1.845561350661113764e-02,6.840048872223111753e-02,5.970621718243971365e-01,6.976349323660323565e-01
5.208554867853413262e-01,1.709996106863590111e-03,2.403147214558341849e-02,1.228353793163618028e-02,2.236678214512831300e-03,1.760718152973548764e-02,6.441826318409778034e-03,7.451446419153529184e-03,3.473759375931833362e-05,6.435574776879691150e-01,6.435574776879691150e-01,5.071240406431937013e-03,1.443548062482127511e-02,2.504414472941249303e-02,2.207867857068101375e-02,9.112630473073394730e-03,5.071240406431937013e-03,2.504414472941249303e-02,2.049332951227374466e-01,6.435574776879691150e-01
6.590624226043722000e-01,7.985453375450176153e-03,3.870140613310621251e-03,9.112630473073394730e-03,1.031978387584043567e-02,8.539128218153625369e-03,4.251876673266236951e-03,1.228353793163618028e-02,8.539128218153625369e-03,5.816399395919333859e-01,5.358791548344444822e-01,6.822520889595315996e-01,1.053764607875164053e-03,9.112630473073394730e-03,8.539128218153625369e-03,5.071240406431937013e-03,7.985453375450176153e-03,1.095378275985847694e-02,1.443548062482127511e-02,6.202863025285355603e-01
7.129308119273716216e-01,2.714348853539971101e-02,2.526997400807788011e-03,8.539128218153625369e-03,1.597739086300967518e-02,5.509104161527488344e-03,7.451446419153529184e-03,1.597739086300967518e-02,1.095378275985847694e-02,6.202863025285355603e-01,7.052950996702692654e-01,5.586469838183930614e-01,2.314391460421283964e-01,1.160830461840081651e-02,1.760718152973548764e-02,1.095378275985847694e-02,2.526997400807788011e-03,1.443548062482127511e-02,1.095378275985847694e-02,8.947457842682388085e-01
4.839582928760117198e-01,1.845561350661113764e-02,6.441826318409778034e-03,5.509104161527488344e-03,3.870140613310621251e-03,4.251876673266236951e-03,9.112630473073394730e-03,5.965922255202928473e-03,2.236678214512831300e-03,5.434396242352482753e-01,7.431754172704978512e-01,5.133964594469954124e-01,7.232513370240095663e-02,4.251876673266236951e-03,1.228353793163618028e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.369692253578792124e-02,9.112630473073394730e-03,8.016943732798659239e-01
6.590624226043722000e-01,8.539128218153625369e-03,5.965922255202928473e-03,9.112630473073394730e-03,4.251876673266236951e-03,8.539128218153625369e-03,1.228353793163618028e-02,7.451446419153529184e-03,4.055922607472098318e-02,5.358791548344444822e-01,5.133964594469954124e-01,5.662893729830776879e-01,7.451446419153529184e-03,1.228353793163618028e-02,3.870140613310621251e-03,1.031978387584043567e-02,1.095378275985847694e-02,1.031978387584043567e-02,3.048204524924516892e-02,7.205393704966189805e-01
6.280416329320027691e-01,2.526997400807788011e-03,1.031978387584043567e-02,7.451446419153529184e-03,5.965922255202928473e-03,6.441826318409778034e-03,1.160830461840081651e-02,9.112630473073394730e-03,4.778714205480658062e-02,5.510296420469463774e-01,3.920209908417766898e-02,2.113799881487312543e-02,1.160830461840081651e-02,1.597739086300967518e-02,3.870140613310621251e-03,1.160830461840081651e-02,5.071240406431937013e-03,2.113799881487312543e-02,6.357995768420761085e-01,6.668040629520443074e-01
5.662893729830776879e-01,8.704414654630986299e-04,6.936953482902826276e-03,5.509104161527488344e-03,4.251876673266236951e-03,4.652204823072943196e-03,8.539128218153625369e-03,6.441826318409778034e-03,4.652204823072943196e-03,1.160830461840081651e-02,5.566018554316202798e-04,8.704414654630986299e-04,9.706125367926443995e-03,6.441826318409778034e-03,1.160830461840081651e-02,2.022076892416330152e-02,4.480593091050694143e-02,4.912543923117883016e-01,7.129308119273716216e-01,4.839582928760117198e-01
