9.955968484321274792e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.771010145484798626e-01,9.955968484321274792e-01,1.000000000000000000e+00,9.466978521898267163e-01,9.622977957015496075e-01,9.955968484321274792e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911056159992233106e-01,9.818578753800711878e-01,9.955968484321274792e-01,1.000000000000000000e+00,9.818578753800711878e-01,9.358589482035120088e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.911056159992233106e-01,9.818578753800711878e-01,9.673209423528879025e-01,1.000000000000000000e+00,9.673209423528879025e-01,9.673209423528879025e-01,1.000000000000000000e+00,9.955968484321274792e-01,9.911056159992233106e-01,9.466978521898267163e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.818578753800711878e-01,9.911056159992233106e-01,9.571860738433584093e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.519859945017037361e-01,9.303091703549599689e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.865260282171337547e-01,9.955968484321274792e-01,9.722553714596330332e-01,3.105678428415193926e-01,2.885473044548237387e-01,3.336774908262293837e-01,3.640726758900846294e-01,4.228081937344739250e-01,3.640726758900846294e-01,3.703486506469120809e-01,3.703486506469120809e-01,4.645772098730025501e-01,7.883876775066873677e-01,9.246732990598769408e-01,9.246732990598769408e-01,9.571860738433584093e-01,1.000000000000000000e+00,9.818578753800711878e-01
9.955968484321274792e-01,1.000000000000000000e+00,9.911056159992233106e-01,1.000000000000000000e+00,8.765877110018922558e-01,2.586204861944458797e-02,1.664301348417434115e-02,2.189464797525569537e-02,2.526361115116349532e-01,5.989252730633696231e-01,7.369434609003453485e-01,6.066292387702790778e-01,3.766889591525194869e-01,2.156152686947762076e-01,1.165920921061323612e-01,3.137738086534111459e-02,9.579906003095477185e-02,3.277985648351937620e-01,8.637732426308484257e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.622977957015496075e-01,9.818578753800711878e-01,8.637732426308484257e-01,9.038991683393060583e-03,1.746192523460816590e-02,5.868922459207896736e-02,9.358589482035120088e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.673209423528879025e-01,9.771010145484798626e-01,9.673209423528879025e-01,8.236097992782389632e-01,4.228081937344739250e-01,3.478956070839513137e-03,3.376442554632789333e-02,2.625571399807095641e-01,9.673209423528879025e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.818578753800711878e-01,9.911056159992233106e-01,8.637732426308484257e-01,1.086485640592215786e-02,2.383028604540787798e-02,1.281204746363066860e-01,9.955968484321274792e-01,9.911056159992233106e-01,9.358589482035120088e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.303091703549599689e-01,6.043777273157521085e-02,1.287377664332998994e-02,5.697436759108272242e-02,8.765877110018922558e-01
9.955968484321274792e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.955968484321274792e-01,7.955459702789313692e-01,9.038991683393060583e-03,8.470224015840707374e-03,1.032563979254609715e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.865260282171337547e-01,1.000000000000000000e+00,9.865260282171337547e-01,9.189520292335913165e-01,9.865260282171337547e-01,1.000000000000000000e+00,9.104432055964481463e-02,9.627573207421906420e-03,6.043777273157521085e-02,8.952297522919749895e-01
9.673209423528879025e-01,1.000000000000000000e+00,9.955968484321274792e-01,9.571860738433584093e-01,7.294328899223306850e-01,1.584608676015969095e-02,1.358497480181460916e-02,1.677080470201363915e-01,9.413220194904499127e-01,1.000000000000000000e+00,9.955968484321274792e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.358589482035120088e-01,3.137738086534111459e-02,1.287377664332998994e-02,1.905591487520029714e-01,9.911056159992233106e-01
9.722553714596330332e-01,1.000000000000000000e+00,9.955968484321274792e-01,1.000000000000000000e+00,7.294328899223306850e-01,4.615040092239743562e-03,7.921107632437113244e-03,1.502614160087713813e-01,9.911056159992233106e-01,1.000000000000000000e+00,9.571860738433584093e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.637732426308484257e-01,2.382580098653853673e-01,2.005293601881366974e-02,2.939499783340534522e-01,8.890948059802057379e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.955968484321274792e-01,9.466978521898267163e-01,5.912335636712729992e-01,7.921107632437113244e-03,1.244825319131408984e-03,5.464995150135308101e-03,3.517161435686196325e-01,8.702181908131799704e-01,9.358589482035120088e-01,9.012840151914675024e-01,7.369434609003453485e-01,3.396236365712869687e-01,7.366122032230511263e-02,2.727489534967713625e-01,8.637732426308484257e-01,9.865260282171337547e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.673209423528879025e-01,9.911056159992233106e-01,9.673209423528879025e-01,5.530443154064694777e-01,1.358497480181460916e-02,1.948789751088178231e-03,8.635577681546474605e-04,2.691469233270157510e-02,6.043777273157521085e-02,1.372942869318950765e-01,2.028044054816541542e-01,1.502614160087713813e-01,1.251642628129856494e-01,3.255765577634592983e-02,5.081125938921662311e-01,9.955968484321274792e-01,9.911056159992233106e-01,1.000000000000000000e+00,9.673209423528879025e-01
1.000000000000000000e+00,9.519859945017037361e-01,9.865260282171337547e-01,1.000000000000000000e+00,5.835565923891952167e-01,6.390124322606867066e-03,2.812869484418513075e-03,8.203450093898030648e-02,9.818578753800711878e-01,8.702181908131799704e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.303091703549599689e-01,5.454768168663477468e-01,2.691469233270157510e-02,1.151391164821682044e-02,4.434519864406150647e-01,1.000000000000000000e+00,9.955968484321274792e-01,1.000000000000000000e+00
