4.251876673266236951e-03,1.932672596889629252e-02,5.071240406431937013e-03,1.031978387584043567e-02,7.451446419153529184e-03,2.526997400807788011e-03,1.228353793163618028e-02,1.369692253578792124e-02,1.443548062482127511e-02,1.519556386303469800e-02,6.441826318409778034e-03,2.835411771591530173e-03,1.228353793163618028e-02,9.112630473073394730e-03,1.095378275985847694e-02,1.760718152973548764e-02,1.519556386303469800e-02,7.451446419153529184e-03,2.113799881487312543e-02,1.519556386303469800e-02
1.095378275985847694e-02,1.709996106863590111e-03,1.519556386303469800e-02,2.526997400807788011e-03,1.031978387584043567e-02,7.451446419153529184e-03,1.095378275985847694e-02,7.451446419153529184e-03,7.451446419153529184e-03,3.162010164609760105e-03,1.760718152973548764e-02,3.405569394997692151e-02,1.760718152973548764e-02,3.162010164609760105e-03,1.845561350661113764e-02,6.936953482902826276e-03,1.932672596889629252e-02,8.539128218153625369e-03,6.936953482902826276e-03,1.678118641333475880e-02
2.835411771591530173e-03,1.095378275985847694e-02,7.506487747663402876e-01,5.816399395919333859e-01,6.668040629520443074e-01,5.662893729830776879e-01,6.590624226043722000e-01,7.431754172704978512e-01,6.125362177841072731e-01,7.506487747663402876e-01,6.047939830865797228e-01,4.985940056860673208e-01,6.125362177841072731e-01,4.767074568456575179e-01,1.369692253578792124e-02,5.071240406431937013e-03,5.071240406431937013e-03,2.022076892416330152e-02,1.845561350661113764e-02,9.112630473073394730e-03
1.228353793163618028e-02,1.443548062482127511e-02,9.355747663273509263e-01,7.945549861353609078e-01,7.654720129278237417e-01,7.205393704966189805e-01,7.873607263491047004e-01,7.205393704966189805e-01,7.052950996702692654e-01,7.728168572392336566e-01,7.728168572392336566e-01,8.631298073294118023e-01,7.801138976105426170e-01,7.654720129278237417e-01,4.552430558612345912e-01,4.070269633708833990e-01,2.304307766069529917e-02,1.760718152973548764e-02,2.207867857068101375e-02,5.509104161527488344e-03
2.835411771591530173e-03,1.597739086300967518e-02,8.696076127190353056e-01,9.008303805892233784e-01,6.513126579300985153e-01,6.745348601254600451e-01,8.227611311847858877e-01,6.668040629520443074e-01,7.052950996702692654e-01,7.801138976105426170e-01,4.552430558612345912e-01,8.499527820590179195e-01,8.157996016793247485e-01,5.208554867853413262e-01,7.945549861353609078e-01,7.356643213004004922e-01,2.862739768968839416e-01,1.297967710871172908e-02,5.071240406431937013e-03,8.539128218153625369e-03
1.160830461840081651e-02,5.071240406431937013e-03,3.555371715116389941e-01,7.728168572392336566e-01,8.016943732798659239e-01,8.364917269672454969e-01,3.617482391751397630e-01,1.297967710871172908e-02,1.678118641333475880e-02,3.870140613310621251e-03,3.283780533663187978e-02,4.251876673266236951e-03,5.970621718243971365e-01,7.129308119273716216e-01,8.432568805670588308e-01,5.816399395919333859e-01,6.590624226043722000e-01,9.190890286470508597e-02,1.369692253578792124e-02,1.160830461840081651e-02
1.095378275985847694e-02,6.936953482902826276e-03,4.411889284989639615e-01,7.654720129278237417e-01,7.506487747663402876e-01,7.654720129278237417e-01,2.705013702483895499e-01,6.936953482902826276e-03,1.369692253578792124e-02,1.709996106863590111e-03,6.936953482902826276e-03,1.678118641333475880e-02,5.566018554316202798e-04,7.728168572392336566e-01,7.205393704966189805e-01,6.899530217983611546e-01,6.513126579300985153e-01,4.839582928760117198e-01,3.164670165095131993e-02,1.095378275985847694e-02
7.985453375450176153e-03,5.965922255202928473e-03,6.125362177841072731e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.506487747663402876e-01,2.314391460421283964e-01,1.031978387584043567e-02,9.112630473073394730e-03,1.760718152973548764e-02,5.965922255202928473e-03,6.441826318409778034e-03,2.022076892416330152e-02,6.278645361238756328e-02,7.052950996702692654e-01,7.580818193675329386e-01,7.052950996702692654e-01,7.728168572392336566e-01,8.539128218153625369e-03,1.228353793163618028e-02
7.451446419153529184e-03,1.031978387584043567e-02,7.205393704966189805e-01,7.431754172704978512e-01,8.565776570304101112e-01,6.899530217983611546e-01,1.925453816801584173e-01,2.113799881487312543e-02,1.297967710871172908e-02,5.965922255202928473e-03,2.403147214558341849e-02,5.071240406431937013e-03,1.095378275985847694e-02,1.264016417194291642e-01,8.016943732798659239e-01,6.202863025285355603e-01,7.129308119273716216e-01,5.816399395919333859e-01,1.160830461840081651e-02,1.095378275985847694e-02
8.539128218153625369e-03,2.022076892416330152e-02,6.976349323660323565e-01,8.227611311847858877e-01,7.801138976105426170e-01,8.696076127190353056e-01,5.921990721337921232e-02,2.835411771591530173e-03,1.297967710871172908e-02,1.473481499911575687e-03,7.985453375450176153e-03,1.597739086300967518e-02,1.228353793163618028e-02,7.281180938121734059e-01,5.662893729830776879e-01,6.590624226043722000e-01,6.202863025285355603e-01,7.431754172704978512e-01,1.369692253578792124e-02,5.965922255202928473e-03
5.509104161527488344e-03,1.297967710871172908e-02,9.464650201634539073e-01,6.976349323660323565e-01,8.227611311847858877e-01,7.281180938121734059e-01,7.849534993980722408e-02,2.823075884314035777e-02,1.297967710871172908e-02,2.526997400807788011e-03,3.405569394997692151e-02,9.671449083541615310e-02,5.208554867853413262e-01,8.947457842682388085e-01,8.432568805670588308e-01,6.745348601254600451e-01,7.052950996702692654e-01,5.566018554316202798e-04,2.403147214558341849e-02,7.451446419153529184e-03
1.095378275985847694e-02,2.526997400807788011e-03,9.621368791861156788e-01,5.739544829908468371e-01,9.127514449091719273e-01,8.499527820590179195e-01,8.157996016793247485e-01,8.296591700943269920e-01,9.910696182188162284e-01,1.000000000000000000e+00,6.513126579300985153e-01,7.654720129278237417e-01,8.432568805670588308e-01,7.945549861353609078e-01,7.506487747663402876e-01,6.822520889595315996e-01,4.070269633708833990e-01,2.304307766069529917e-02,1.845561350661113764e-02,1.160830461840081651e-02
1.845561350661113764e-02,1.053764607875164053e-03,7.580818193675329386e-01,7.580818193675329386e-01,8.565776570304101112e-01,8.157996016793247485e-01,9.299983189721635624e-01,8.696076127190353056e-01,7.356643213004004922e-01,8.760095323435060921e-01,9.621368791861156788e-01,7.801138976105426170e-01,9.127514449091719273e-01,8.696076127190353056e-01,8.432568805670588308e-01,8.364917269672454969e-01,2.022076892416330152e-02,2.236678214512831300e-03,5.509104161527488344e-03,1.932672596889629252e-02
1.095378275985847694e-02,3.128783819424103114e-04,7.431754172704978512e-01,7.654720129278237417e-01,8.499527820590179195e-01,6.822520889595315996e-01,9.008303805892233784e-01,8.157996016793247485e-01,8.227611311847858877e-01,8.823341060052024565e-01,7.205393704966189805e-01,9.464650201634539073e-01,7.580818193675329386e-01,8.157996016793247485e-01,8.364917269672454969e-01,9.243351303325635371e-01,8.631298073294118023e-01,5.089225678332955083e-02,1.297967710871172908e-02,1.160830461840081651e-02
6.441826318409778034e-03,4.251876673266236951e-03,8.087766408531559259e-01,6.590624226043722000e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.823341060052024565e-01,9.721389167339319348e-01,9.299983189721635624e-01,8.227611311847858877e-01,8.631298073294118023e-01,9.355747663273509263e-01,8.947457842682388085e-01,7.945549861353609078e-01,9.817830627966819268e-01,7.431754172704978512e-01,9.008303805892233784e-01,8.760095323435060921e-01,9.112630473073394730e-03,1.297967710871172908e-02
5.071240406431937013e-03,3.920209908417766898e-02,8.087766408531559259e-01,8.760095323435060921e-01,6.822520889595315996e-01,7.431754172704978512e-01,9.112630473073394730e-03,5.509104161527488344e-03,9.112630473073394730e-03,7.451446419153529184e-03,1.845561350661113764e-02,1.369692253578792124e-02,0.000000000000000000e+00,8.760095323435060921e-01,7.801138976105426170e-01,8.499527820590179195e-01,8.087766408531559259e-01,8.565776570304101112e-01,2.360863743626340494e-01,1.160830461840081651e-02
6.441826318409778034e-03,2.007410633322394833e-01,7.356643213004004922e-01,8.016943732798659239e-01,7.281180938121734059e-01,8.696076127190353056e-01,1.519556386303469800e-02,1.443548062482127511e-02,1.095378275985847694e-02,8.539128218153625369e-03,9.706125367926443995e-03,1.519556386303469800e-02,7.451446419153529184e-03,1.657852041110337016e-01,5.893433232705205249e-01,6.899530217983611546e-01,6.976349323660323565e-01,6.590624226043722000e-01,7.728168572392336566e-01,1.369692253578792124e-02
1.228353793163618028e-02,4.411889284989639615e-01,8.157996016793247485e-01,6.435574776879691150e-01,7.205393704966189805e-01,7.052950996702692654e-01,5.965922255202928473e-03,6.441826318409778034e-03,3.870140613310621251e-03,6.936953482902826276e-03,6.441826318409778034e-03,6.936953482902826276e-03,1.678118641333475880e-02,3.680249929249351792e-01,8.016943732798659239e-01,6.280416329320027691e-01,6.822520889595315996e-01,6.357995768420761085e-01,6.590624226043722000e-01,3.283780533663187978e-02
1.297967710871172908e-02,3.373032801130249059e-01,6.976349323660323565e-01,6.435574776879691150e-01,7.129308119273716216e-01,4.912543923117883016e-01,2.113799881487312543e-02,8.539128218153625369e-03,1.031978387584043567e-02,1.369692253578792124e-02,1.228353793163618028e-02,9.706125367926443995e-03,1.760718152973548764e-02,2.178936077705614371e-01,3.872430375499715249e-01,1.768940481360377071e-01,1.386679419229152610e-01,7.434357967353491525e-02,4.336075035373866682e-02,2.526997400807788011e-03
6.936953482902826276e-03,7.985453375450176153e-03,1.031978387584043567e-02,9.112630473073394730e-03,2.526997400807788011e-03,2.835411771591530173e-03,7.451446419153529184e-03,9.112630473073394730e-03,6.936953482902826276e-03,2.835411771591530173e-03,5.509104161527488344e-03,7.985453375450176153e-03,2.835411771591530173e-03,9.706125367926443995e-03,1.443548062482127511e-02,3.870140613310621251e-03,7.985453375450176153e-03,1.095378275985847694e-02,5.965922255202928473e-03,5.965922255202928473e-03
