8.149076170392546281e-01,7.717078995635967553e-01,7.494307140030878056e-01,7.790413362627184313e-01,7.790413362627184313e-01,7.494307140030878056e-01,7.419211392820929118e-01,7.643266489246977047e-01,7.863245151151250223e-01,7.643266489246977047e-01,7.494307140030878056e-01,7.569000754760232264e-01,7.935550428962220293e-01,8.078488456717716204e-01,7.569000754760232264e-01,6.961674797425806416e-01,8.007305804042228470e-01,7.643266489246977047e-01,7.191774039812742769e-01,7.038625050885701784e-01
7.935550428962220293e-01,7.494307140030878056e-01,7.343739623292226959e-01,7.717078995635967553e-01,7.863245151151250223e-01,7.790413362627184313e-01,7.863245151151250223e-01,8.078488456717716204e-01,7.717078995635967553e-01,7.790413362627184313e-01,7.643266489246977047e-01,7.343739623292226959e-01,7.191774039812742769e-01,7.419211392820929118e-01,7.935550428962220293e-01,8.288381103757871404e-01,7.790413362627184313e-01,7.790413362627184313e-01,7.790413362627184313e-01,7.790413362627184313e-01
8.624805103709874965e-01,8.288381103757871404e-01,8.007305804042228470e-01,8.078488456717716204e-01,8.149076170392546281e-01,8.078488456717716204e-01,8.078488456717716204e-01,8.219047360809460523e-01,7.643266489246977047e-01,7.790413362627184313e-01,8.078488456717716204e-01,8.149076170392546281e-01,7.935550428962220293e-01,7.494307140030878056e-01,7.191774039812742769e-01,6.961674797425806416e-01,8.219047360809460523e-01,8.219047360809460523e-01,8.219047360809460523e-01,8.219047360809460523e-01
8.942574461668063579e-01,8.689914783441655688e-01,8.357057161152853242e-01,8.219047360809460523e-01,8.219047360809460523e-01,8.219047360809460523e-01,8.288381103757871404e-01,8.288381103757871404e-01,8.624805103709874965e-01,7.863245151151250223e-01,7.267918265757949969e-01,7.494307140030878056e-01,8.149076170392546281e-01,8.425056005417577154e-01,8.425056005417577154e-01,8.357057161152853242e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.425056005417577154e-01
8.624805103709874965e-01,8.492358842108846950e-01,8.288381103757871404e-01,8.219047360809460523e-01,8.288381103757871404e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.492358842108846950e-01,9.123532212007329223e-01,8.624805103709874965e-01,8.425056005417577154e-01,8.689914783441655688e-01,8.817828891687935489e-01,8.492358842108846950e-01,8.078488456717716204e-01,8.007305804042228470e-01,7.790413362627184313e-01,8.149076170392546281e-01,8.558947630733325651e-01,8.880604441607722332e-01
9.123532212007329223e-01,9.123532212007329223e-01,8.942574461668063579e-01,8.754260997469699435e-01,8.754260997469699435e-01,8.880604441607722332e-01,8.754260997469699435e-01,8.492358842108846950e-01,7.494307140030878056e-01,7.115333910963689279e-01,6.884510614480814361e-01,6.729650705342473671e-01,6.262801380216966862e-01,6.029446973572115676e-01,6.961674797425806416e-01,8.149076170392546281e-01,8.007305804042228470e-01,7.343739623292226959e-01,6.418576786301878334e-01,5.797091398954814512e-01
9.003726612595606138e-01,9.182165252608132100e-01,9.182165252608132100e-01,9.003726612595606138e-01,9.123532212007329223e-01,9.296847218739532348e-01,9.182165252608132100e-01,8.817828891687935489e-01,4.964257182175104699e-01,2.786770841517355879e-01,1.276578484412359271e-01,8.582223241974260008e-02,1.001382486557591406e-01,1.865224419886538920e-01,4.319580324317718878e-01,7.115333910963689279e-01,4.964257182175104699e-01,3.470597371631955474e-01,1.945627678485597478e-01,1.132980768174200598e-01
7.267918265757949969e-01,7.790413362627184313e-01,8.288381103757871404e-01,8.558947630733325651e-01,9.123532212007329223e-01,9.670431020506041753e-01,9.769096594051691618e-01,9.515678530859720263e-01,3.532036194483169633e-01,1.337553986594741118e-01,3.435082731157886732e-02,1.775428198541883704e-02,2.226507591350079807e-02,2.959527566493926412e-02,3.689180837857051337e-02,4.374358902814279304e-02,5.461218036963178674e-02,4.091537880006890920e-02,2.847239728302356984e-02,2.847239728302356984e-02
2.028543135543627030e-01,4.250589898065924022e-01,6.729650705342473671e-01,9.003726612595606138e-01,8.880604441607722332e-01,9.670431020506041753e-01,9.352880866025633511e-01,9.515678530859720263e-01,3.720348160778633728e-01,8.582223241974260008e-02,1.532178097467928879e-02,5.112291824434617507e-03,9.785650594238737982e-03,1.381027478038636055e-02,6.494161833527470166e-03,1.040446919336053544e-02,8.050591682444735442e-03,1.861011329251980456e-02,2.131606815329943269e-02,2.131606815329943269e-02
4.374358902814279304e-02,1.276578484412359271e-01,2.948389795677912040e-01,6.652010176789756590e-01,8.357057161152853242e-01,1.000000000000000000e+00,9.568160977236370712e-01,9.296847218739532348e-01,3.231624822196212943e-01,6.336039604252957647e-02,8.050591682444735442e-03,1.485293815784147426e-03,3.187475705857626632e-03,6.014330672792236876e-03,6.494161833527470166e-03,2.323804618653480328e-02,4.374358902814279304e-02,1.026779511178507187e-01,1.825951055367081577e-01,2.386134278592740854e-01
1.980139375081499398e-03,1.775428198541883704e-02,6.154170265275021173e-02,2.786770841517355879e-01,6.262801380216966862e-01,9.817076314771348011e-01,9.670431020506041753e-01,9.064049406826192312e-01,3.290343177822326881e-01,5.975801506273160230e-02,6.014330672792236876e-03,7.103740824364101819e-04,1.062202466689671004e-03,3.901368733051816841e-03,1.611035388080605049e-02,8.582223241974260008e-02,2.386134278592740854e-01,4.672747287707649799e-01,7.191774039812742769e-01,8.219047360809460523e-01
