7.832747106835282747e-01,1.285770333418014832e-01,5.270176361362084727e-02,4.508132401265322470e-02,3.319321212688661898e-02,4.956180651478497151e-02,4.508132401265322470e-02,3.819914359102502543e-02,4.956180651478497151e-02,2.971568936679103504e-02,1.637180050699357445e-02,5.111621178233610036e-02,3.951883787932471831e-02,6.470933340944526324e-02,3.200821616259398594e-02,6.655995530198109689e-02,7.688477797763761945e-01,8.714229666581985168e-01,8.650428321994597658e-01,7.468730128029196225e-01
9.021792424217945916e-01,1.717682160744078701e-02,4.956180651478497151e-02,4.803812967604733503e-02,2.860752283352609171e-02,4.224259066861226625e-02,4.508132401265322470e-02,3.690708561870858356e-02,2.971568936679103504e-02,1.972356644437483347e-02,5.270176361362084727e-02,5.596801478474339175e-02,3.200821616259398594e-02,4.364739416320720378e-02,3.819914359102502543e-02,4.956180651478497151e-02,8.454703265643641608e-01,8.320782383903081447e-01,7.320286002842448791e-01,7.468730128029196225e-01
9.911767481823660075e-01,1.225309650161878709e-03,3.690708561870858356e-02,4.654477018587156734e-02,3.084914897265041492e-02,3.084914897265041492e-02,3.819914359102502543e-02,3.564230878319099571e-02,1.198705494289496222e-02,1.906060826822043586e-01,6.111184955199910201e-02,4.224259066861226625e-02,3.084914897265041492e-02,2.860752283352609171e-02,4.364739416320720378e-02,3.564230878319099571e-02,4.832739050034384753e-01,6.715349532582569614e-01,8.901107687206210040e-01,8.115103632148981117e-01
9.866347999551690062e-01,4.951022232559155328e-03,4.086653056639699688e-02,5.111621178233610036e-02,4.508132401265322470e-02,3.200821616259398594e-02,4.654477018587156734e-02,4.086653056639699688e-02,3.819914359102502543e-02,9.309227771972075072e-01,1.132857803933505665e-02,3.084914897265041492e-02,5.111621178233610036e-02,3.564230878319099571e-02,4.956180651478497151e-02,4.654477018587156734e-02,3.690708561870858356e-02,9.139251161116722644e-01,8.184277353471732797e-01,7.975015086327325031e-01
7.832747106835282747e-01,2.153352623037521271e-02,4.956180651478497151e-02,4.654477018587156734e-02,5.270176361362084727e-02,3.440446477644506368e-02,5.270176361362084727e-02,3.440446477644506368e-02,2.521567174383509968e-01,1.000000000000000000e+00,5.435628657989993728e-04,2.442172850020342748e-02,4.803812967604733503e-02,3.200821616259398594e-02,3.564230878319099571e-02,4.364739416320720378e-02,2.343554032520539857e-02,7.832747106835282747e-01,6.638906891288933743e-01,6.791670001857155192e-01
4.619288957388801298e-01,3.319321212688661898e-02,4.364739416320720378e-02,2.971568936679103504e-02,4.224259066861226625e-02,2.646584407208992309e-02,4.508132401265322470e-02,1.885246962338437207e-02,8.520649338896632008e-01,7.468730128029196225e-01,1.132857803933505665e-02,4.364739416320720378e-02,4.803812967604733503e-02,3.690708561870858356e-02,3.819914359102502543e-02,4.803812967604733503e-02,4.803812967604733503e-02,2.646584407208992309e-02,8.454703265643641608e-01,8.184277353471732797e-01
1.132857803933505665e-02,5.936404613613831260e-02,4.224259066861226625e-02,3.084914897265041492e-02,3.951883787932471831e-02,4.364739416320720378e-02,3.319321212688661898e-02,2.467488699610404651e-03,9.820056745048413305e-01,6.638906891288933743e-01,6.562368360204622331e-01,3.319321212688661898e-02,5.936404613613831260e-02,5.431888719974950486e-02,1.885246962338437207e-02,4.508132401265322470e-02,4.508132401265322470e-02,2.752434149690656875e-02,5.345481859687276627e-01,7.760851166924959132e-01
4.542039508250824559e-03,5.111621178233610036e-02,5.596801478474339175e-02,4.224259066861226625e-02,3.690708561870858356e-02,3.440446477644506368e-02,3.951883787932471831e-02,1.800363400552289911e-02,9.139251161116722644e-01,8.115103632148981117e-01,1.000000000000000000e+00,1.918180031978537238e-03,3.564230878319099571e-02,2.442172850020342748e-02,7.635130915859404677e-02,4.508132401265322470e-02,5.596801478474339175e-02,3.819914359102502543e-02,3.690708561870858356e-02,1.000000000000000000e+00
0.000000000000000000e+00,1.408525566100797023e-02,1.972356644437483347e-02,1.558834479424077782e-02,1.266586532947791902e-02,9.473324709815005365e-03,1.266586532947791902e-02,1.007188965649212509e-02,8.045342585093813170e-01,7.832747106835282747e-01,8.839582833647650073e-01,4.086653056639699688e-02,2.543173581985390397e-02,1.198705494289496222e-02,7.794742561126093844e-03,8.334911314316332046e-03,8.334911314316332046e-03,1.972356644437483347e-02,3.778680627612205235e-03,4.205988165630255016e-01
7.688477797763761945e-01,8.714229666581985168e-01,8.585896409823288167e-01,8.650428321994597658e-01,9.080930094496588723e-01,8.839582833647650073e-01,8.320782383903081447e-01,7.904142590823017844e-01,7.320286002842448791e-01,7.394686073042365804e-01,8.252843482285827648e-01,8.585896409823288167e-01,7.542393159908988842e-01,8.901107687206210040e-01,5.949721577140719697e-01,8.714229666581985168e-01,7.904142590823017844e-01,8.777285795644487187e-01,9.820056745048413305e-01,8.252843482285827648e-01
