6.098589091641614529e-02,5.739544829908468371e-01,8.696076127190353056e-01,8.631298073294118023e-01,8.823341060052024565e-01,8.947457842682388085e-01,8.631298073294118023e-01,8.947457842682388085e-01,9.185859084117029560e-01,8.565776570304101112e-01,8.565776570304101112e-01,8.565776570304101112e-01,7.873607263491047004e-01,1.000000000000000000e+00,8.565776570304101112e-01,8.157996016793247485e-01,4.411889284989639615e-01,3.493923371637736031e-01,1.418654629071494366e-01,2.823075884314035777e-02
2.714348853539971101e-02,3.493923371637736031e-01,7.945549861353609078e-01,8.087766408531559259e-01,8.947457842682388085e-01,9.721389167339319348e-01,9.721389167339319348e-01,6.513126579300985153e-01,7.431754172704978512e-01,9.127514449091719273e-01,9.185859084117029560e-01,1.000000000000000000e+00,9.517778233231245499e-01,7.873607263491047004e-01,1.000000000000000000e+00,8.823341060052024565e-01,8.947457842682388085e-01,7.356643213004004922e-01,7.945549861353609078e-01,5.578977854126344893e-02
2.823075884314035777e-02,4.003708512673760378e-01,8.885799552510740273e-01,8.631298073294118023e-01,8.823341060052024565e-01,8.227611311847858877e-01,6.899530217983611546e-01,2.934350552083243857e-02,3.920209908417766898e-02,6.649325797675778582e-02,3.530071221100746642e-02,2.207867857068101375e-02,6.936953482902826276e-03,5.586469838183930614e-01,9.299983189721635624e-01,8.947457842682388085e-01,9.770057342660164457e-01,8.631298073294118023e-01,8.947457842682388085e-01,1.484220598883169429e-01
1.095378275985847694e-02,2.135090827282594694e-01,8.016943732798659239e-01,8.364917269672454969e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.499527820590179195e-01,1.369692253578792124e-02,1.760718152973548764e-02,2.207867857068101375e-02,4.336075035373866682e-02,2.934350552083243857e-02,3.530071221100746642e-02,1.053764607875164053e-03,8.227611311847858877e-01,8.631298073294118023e-01,7.801138976105426170e-01,9.127514449091719273e-01,7.356643213004004922e-01,7.205393704966189805e-01
4.055922607472098318e-02,1.386679419229152610e-01,8.565776570304101112e-01,8.631298073294118023e-01,8.885799552510740273e-01,8.499527820590179195e-01,8.631298073294118023e-01,4.336075035373866682e-02,5.921990721337921232e-02,4.055922607472098318e-02,5.578977854126344893e-02,3.920209908417766898e-02,3.048204524924516892e-02,2.113799881487312543e-02,9.008303805892233784e-01,8.885799552510740273e-01,8.157996016793247485e-01,9.517778233231245499e-01,7.728168572392336566e-01,9.570018766607334415e-01
2.934350552083243857e-02,4.194531383963130688e-02,8.364917269672454969e-01,9.127514449091719273e-01,9.185859084117029560e-01,8.499527820590179195e-01,8.296591700943269920e-01,1.068552349183745781e-01,2.608138481110730197e-02,2.304307766069529917e-02,1.845561350661113764e-02,6.278645361238756328e-02,5.412470279245074067e-02,5.071240406431937013e-03,9.355747663273509263e-01,8.364917269672454969e-01,8.499527820590179195e-01,8.087766408531559259e-01,9.243351303325635371e-01,8.823341060052024565e-01
5.089225678332955083e-02,6.936953482902826276e-03,9.410638475366561728e-01,9.185859084117029560e-01,8.016943732798659239e-01,8.432568805670588308e-01,8.760095323435060921e-01,8.957024154201444210e-02,2.504414472941249303e-02,2.022076892416330152e-02,2.504414472941249303e-02,1.760718152973548764e-02,3.283780533663187978e-02,4.336075035373866682e-02,9.721389167339319348e-01,8.499527820590179195e-01,8.760095323435060921e-01,9.068326156080590561e-01,8.565776570304101112e-01,9.671826079736071113e-01
1.443548062482127511e-02,1.095378275985847694e-02,7.281180938121734059e-01,8.696076127190353056e-01,9.355747663273509263e-01,8.499527820590179195e-01,7.728168572392336566e-01,2.091891372537898197e-01,2.934350552083243857e-02,1.932672596889629252e-02,3.920209908417766898e-02,3.787355218524975781e-02,2.207867857068101375e-02,5.089225678332955083e-02,6.202863025285355603e-01,8.760095323435060921e-01,7.801138976105426170e-01,8.364917269672454969e-01,8.499527820590179195e-01,9.671826079736071113e-01
2.504414472941249303e-02,5.071240406431937013e-03,1.519556386303469800e-02,2.172193410990783124e-04,1.254758661221814847e-03,3.128783819424103114e-04,1.031978387584043567e-02,2.207867857068101375e-02,4.055922607472098318e-02,1.845561350661113764e-02,3.657321195763291177e-02,4.480593091050694143e-02,9.706125367926443995e-03,3.283780533663187978e-02,8.501829800400496906e-02,3.743668286066162976e-01,5.510296420469463774e-01,5.970621718243971365e-01,7.052950996702692654e-01,8.499527820590179195e-01
1.031978387584043567e-02,2.304307766069529917e-02,2.113799881487312543e-02,2.608138481110730197e-02,4.336075035373866682e-02,1.932672596889629252e-02,1.597739086300967518e-02,3.283780533663187978e-02,5.249234452403204326e-02,2.304307766069529917e-02,2.207867857068101375e-02,3.048204524924516892e-02,1.297967710871172908e-02,2.403147214558341849e-02,2.835411771591530173e-03,4.932400001320168953e-02,3.164670165095131993e-02,2.304307766069529917e-02,3.164670165095131993e-02,3.048204524924516892e-02
